year,tas,rlut,rsut,rsdt
2015,1.3241995268744517,-1.5247086305057564,1.266769956688222,0.04238260550442874
2016,1.037269383147077,-1.6173016550033594,0.8672730032906486,-0.029385517355763113
2017,1.0310605804501733,-1.9825909619873983,0.3149497679576996,-0.04871845639024741
2018,1.353264133160394,-2.0163788488051466,1.0808784877948483,-0.056632341948272824
2019,1.5047082914799148,-1.4404490464766582,1.0356975542068199,-0.05799271908000492
2020,1.2191684757844996,-1.5103907419856455,0.6370614334981042,-0.04787335367763035
2021,1.0770604991304253,-1.7907991718338678,0.4070465082319714,0.02311266680146673
2022,1.1662756357747526,-1.6086486245531262,0.09823494550835221,0.10038276727061657
2023,1.4166199885175388,-2.0874716321685867,0.8608743552721592,0.14465220365906362
2024,1.753204362378085,-1.2471026436089971,0.939595624044756,0.1626460970305743
2025,1.7406927259751228,-1.3582660122627033,0.9660077091963473,0.11963838672079419
2026,1.5781270713018216,-1.3169057125558368,0.6409515334316751,0.07047507115856888
2027,1.3564772106851137,-1.7387971067314254,0.4262145867479745,0.021228632929592095
2028,1.3730567623098295,-1.8986973920719095,0.4301336112281007,0.001179592376729488
2029,1.528378424766231,-1.618710092895526,0.13563448096343222,-0.031767612882390495
2030,1.9461969426035353,-1.3909580391042766,0.5044675565982146,-0.04960997416242208
2031,2.0053912002272227,-1.2646143272515644,0.5020113804411039,-0.06710148892904044
2032,1.6580040743907034,-1.2974560951718956,0.046613643419519235,-0.06321289496065674
2033,1.5878396967025878,-1.9787788741219856,-0.08755751155142377,-0.02070523784368561
2034,1.8847637346581223,-1.717965215614555,0.6722478268870873,0.0537758862640203
2035,2.207605791909657,-1.3451366938983824,0.5826412412046835,0.06239096886372408
2036,2.1129345262854713,-1.2254133584613953,0.22648597234150714,0.09656794072054709
2037,1.854670710341793,-1.2982863052190794,-0.010146872297710274,0.06147050676645449
2038,1.8971744893512437,-1.7742084029061402,0.0965642086310794,0.06149419909274911
2039,2.084350609824753,-1.4735813923728074,0.43593456605458414,0.01374148743002479
2040,2.273428256879697,-1.5702127258500127,0.6631232346180553,-0.03150264311977935
2041,2.234654948327659,-1.1913686394909462,0.23856222810721306,-0.0710325164088772
2042,2.173454182282285,-1.7531947481465977,0.47431210102658383,-0.08196819223445573
2043,2.4290969630176846,-1.5145631940893907,0.3477017809960472,-0.07674203835767912
2044,2.1268185928414027,-1.613246109951234,0.2150256014589047,-0.052585450157891955
2045,1.9590583023666568,-1.8563878156350313,-0.2116408168422197,0.017734300829943095
2046,2.1011034871530114,-1.445670387690427,-0.4066544242608643,0.06580333782017078
2047,2.4056317327220427,-1.4283223581987272,-0.019561653923290123,0.1190337414801661
2048,2.6126784907078218,-1.2685439461932333,0.22858748308055965,0.12514500338511425
2049,2.3432345703224655,-1.6901148733583966,0.21920234895686974,0.08075301602201534
2050,2.3049909717893797,-1.80883771259451,0.036618122457539926,0.014121965350739174
2051,2.5404515399541197,-1.5187298013974555,0.1521435482604403,-0.019157964380781323
2052,2.565492192101374,-1.551386199576541,0.31160661495661657,-0.04981944399520444
2053,2.2700043043026312,-1.764520746959505,-0.10593442195295211,-0.07187481449523148
2054,2.3168925134200435,-1.89408925739923,-0.17985316434788956,-0.0634996948541584
2055,2.6047068507722315,-2.1397043182408026,0.34202719509065105,-0.02291669904036553
2056,2.827920941209129,-1.460187003425716,0.4320058554902886,0.02775386812754732
2057,2.5488349826978833,-1.4050763016768428,-0.001370627919556,0.029277529322712326
2058,2.4153027044108626,-1.74309918164397,0.042831022285383824,0.038055474911857345
2059,2.74828465476935,-1.705465110970522,0.18880275441402716,0.04381265976923032
2060,2.8317226747037694,-1.7922115180791138,0.3481409672222924,0.0022831585054063908
2061,2.6559301296660465,-1.3083242527911523,-0.5076121178653494,-0.033590621250084496
2062,2.479404886260511,-2.152836992693807,-0.3842437197289712,-0.06309399997871878
2063,2.7892971864462766,-2.190342260384739,0.07452016896415614,-0.07336247477479674
2064,3.0421810039525212,-1.383819783310372,0.2007276867795582,-0.07709876894926992
2065,2.828483689830705,-1.5242983122332134,-0.2364561518906072,-0.06454743973370114
2066,2.8390138082760927,-1.9677951493277988,0.06337315834392143,-0.009167605965103576
2067,3.1982389362577806,-1.4577195151737783,0.3298609159805608,0.040513347950764
2068,3.1640419476651687,-1.5078035728921009,0.18242472577581736,0.0687077458290446
2069,2.8882504887838536,-1.7473355545839127,-0.05849691965924819,0.05739150913427693
2070,2.810427318291147,-2.1153566591302706,0.24176638527161742,0.02673326132492093
2071,3.121168774648197,-1.6459817760376154,0.14724282131010114,-0.017266869105924343
2072,2.959292177722773,-2.001814753316097,0.030119535743139636,-0.03870988052096891
2073,2.853078197145919,-1.9030167713428057,-0.3323302924979856,-0.05439363622258497
2074,3.0427481425510337,-2.0244414398233914,-0.16648068101133617,-0.07741236627310855
