year,tas,rlut,rsut,rsdt
2015,1.0241799125239481,-1.5833984473096052,0.9622520838466073,0.04238260550442874
2016,1.3728653888316558,-1.5821203314949628,1.032853355908486,-0.029385517355763113
2017,1.2400415627432722,-1.2641479291082192,0.819139103548693,-0.04871845639024741
2018,0.8985403781480841,-1.8225037182440076,0.4251006614122872,-0.056632341948272824
2019,1.06809115424943,-1.824695415407291,0.3089793115774029,-0.05799271908000492
2020,1.5132357700405237,-1.8860149230711443,1.3233160166138447,-0.04787335367763035
2021,1.4158726048295307,-1.103164092625292,0.8128354965703863,0.02311266680146673
2022,1.0362431779273038,-1.5525070778121233,0.37334885211835456,0.10038276727061657
2023,1.2330855764361672,-2.016585407009103,0.29307026103789724,0.14465220365906362
2024,1.5987109068377094,-1.886604950824733,1.1191946492982936,0.1626460970305743
2025,1.8560565667581272,-1.1326622515654492,0.5407564180439692,0.11963838672079419
2026,1.6068606161821322,-1.2898876497549452,0.6704082050506912,0.07047507115856888
2027,1.298738039100101,-1.6589392723679453,0.24997489205863133,0.021228632929592095
2028,1.3244469317939433,-1.8501046748882288,0.0968647850109221,0.001179592376729488
2029,1.424861237987784,-1.8233824924887756,0.5654047031033826,-0.031767612882390495
2030,1.7715049493756396,-1.891134486979439,0.7832379489898216,-0.04960997416242208
2031,1.8625202253091402,-1.1558015023556152,0.5870098658867562,-0.06710148892904044
2032,1.4816063325645246,-1.5579186369719764,0.09833708042494038,-0.06321289496065674
2033,1.5694482893621853,-1.8661296981757403,-0.15900190037987727,-0.02070523784368561
2034,1.875024787152313,-1.6733532024738906,0.38100874266095275,0.0537758862640203
2035,2.1028985529793545,-1.5452349647491417,0.6087873513097861,0.06239096886372408
2036,2.023328706937207,-1.1751026157360513,0.3735094140825339,0.09656794072054709
2037,1.8763472327646582,-1.4220874278412339,-0.1114749015760026,0.06147050676645449
2038,1.8346866015172623,-1.7345834318927018,0.05982751450454771,0.06149419909274911
2039,2.0633130039360594,-1.4015398434995348,0.18234948335343404,0.01374148743002479
2040,2.369319734789485,-1.2110473192398672,0.17187612311373357,-0.03150264311977935
2041,2.176097367384898,-1.239690252299198,0.1126847849282484,-0.0710325164088772
2042,1.9752390058380342,-1.695065630375609,-0.26227330938506555,-0.08196819223445573
2043,2.295138588721329,-1.8159599342323816,0.3069043819260884,-0.07674203835767912
2044,2.407064259436538,-1.1779728675324748,0.2136886259071531,-0.052585450157891955
2045,2.249623756207086,-1.445676312410285,0.16850702475237256,0.017734300829943095
2046,2.1563823237225392,-1.77722905936443,0.23362627235843547,0.06580333782017078
2047,2.415380552965587,-1.8266685494216972,0.42158972677215445,0.1190337414801661
2048,2.5673827413462504,-1.4482621826859088,0.581393520324653,0.12514500338511425
2049,2.29566631962507,-1.6538370547230556,0.23014634344511364,0.08075301602201534
2050,2.1438098573762545,-2.1579936903587225,0.14217341199012878,0.014121965350739174
2051,2.3859160956930054,-2.031751417671046,0.387775859587137,-0.019157964380781323
2052,2.461257821223569,-1.3284094611376815,0.46419925179161226,-0.04981944399520444
2053,2.115201121662267,-1.8410830420784237,-0.001042626469271113,-0.07187481449523148
2054,2.159209583601182,-2.2405112369529547,0.008233063414195385,-0.0634996948541584
2055,2.4895277725762526,-1.7554787808750802,0.06293612777376723,-0.02291669904036553
2056,2.7172225048518044,-1.740120313823411,0.5077110693604681,0.02775386812754732
2057,2.5155797869688854,-1.344636506758576,0.060033334647158654,0.029277529322712326
2058,2.280359184183453,-1.855156910651175,0.09170996158078992,0.038055474911857345
2059,2.5349086565478274,-2.2909404500734922,0.5989913318342133,0.04381265976923032
2060,2.760225977358175,-1.47682596351396,0.3353000673713922,0.0022831585054063908
2061,2.3871628937548053,-1.8400568055908195,0.11181879936317785,-0.033590621250084496
2062,2.3567840263000903,-2.007478396990109,-0.42440018981356786,-0.06309399997871878
2063,2.746338894130588,-2.2900800460181188,0.47720632638193194,-0.07336247477479674
2064,2.9941113645712676,-1.463313121274922,0.058230708989313484,-0.07709876894926992
2065,2.700388796297773,-1.7911024266249456,0.22845183212804443,-0.06454743973370114
2066,2.4441995466227695,-2.122776338940241,-0.22357832547480427,-0.009167605965103576
2067,2.745819237502303,-2.162860128503354,0.07158261968434942,0.040513347950764
2068,2.9798903928614777,-2.018455606083535,0.39003092555857677,0.0687077458290446
2069,3.0359258226987436,-1.7634468955736224,0.24287292756589807,0.05739150913427693
2070,2.932830801063119,-1.9572347825264842,0.21469320655197066,0.02673326132492093
2071,2.7824487415252293,-1.9607973230068012,-0.07916181931227584,-0.017266869105924343
2072,2.8955785474255435,-2.110316870641185,-0.06450425330677945,-0.03870988052096891
2073,3.289645858467395,-1.8012737245610708,-0.05165563714795951,-0.05439363622258497
2074,3.1595987450087364,-2.2546450430713207,0.5695072044913587,-0.07741236627310855
2075,2.9658906015484945,-2.0952387679140543,-0.18388869427532484,-0.08684572713292482
2076,3.22917222605048,-2.3072083560675765,0.5276492673828983,-0.09646123934373918
2077,3.4068510244045456,-1.989083792223255,0.2588002115951866,-0.08398525491480768
2078,3.3544990433144335,-2.023424096817763,0.13967639398536846,-0.0488509818439411
2079,3.1134886331423104,-1.9478436154709868,-0.3786141534263123,-0.010982604818082109
2080,3.10789312569284,-2.2147630336789916,-0.3642051918285887,0.01564010531654958
2081,3.3552299482442436,-1.9860873126689569,-0.12072570036445995,0.018129973656584752
2082,3.5355777196746203,-1.8264547244574771,0.00482974597046848,0.016716229035580454
2083,3.2941647661855313,-1.8429555990479685,-0.4470703395646325,-0.01121419462549511
2084,3.3454549278641252,-2.182978944767825,-0.3741678719107284,-0.024767360534724503
2085,3.6612113759564977,-1.8904189419295676,-0.15428636919715188,-0.06680573448329596
2086,3.63860427181379,-2.269379007215946,0.09876426866694032,-0.09006080132422767
2087,3.6244526568705737,-1.9298605512474865,0.05730204039143416,-0.09199161468541206
2088,3.7503449713164514,-1.8679261743791358,-0.043634962199874394,-0.08873010420421679
2089,3.81748527014463,-1.960606586791414,0.02470247654022728,-0.05614146203902237
2090,3.5629016730545686,-1.7826433802671602,-0.5581228781499163,-0.0020268435185357703
2091,3.50288089462515,-2.218410834203496,-0.3348483995306424,0.03747062064030615
2092,3.7896225576063785,-2.0917528235935663,0.06692429229497066,0.08937767728696144
2093,4.069051277290384,-1.7624422341782804,0.2047691209402558,0.06814044784306361
2094,3.8998253815905173,-1.7128827157297621,-0.3127400383922634,0.024884260815952075
2095,3.6488984869088767,-2.19348328375969,-0.4766381725918336,-0.00949321492026911
2096,3.5605401368391654,-2.217405957961006,-0.54181327974851,-0.050311650398953134
2097,3.9621226545486365,-2.267233207664532,-0.16119356453802425,-0.06378270037771472
2098,4.149296115906907,-1.8971343220496522,-0.3154492196916294,-0.0766707549019543
2099,3.992863852109167,-1.9187726456855216,-0.7091816308569605,-0.0580891559403085
2100,3.9332043664235243,-2.1395755098916425,-0.2309116725381557,-0.015809363432481405
