year,tas,rlut,rsut,rsdt
1883,-0.14058479454564576,-0.857082875076145,1.4774697307006193,-0.017585783223978524
1884,-0.3667577018873658,-2.00915809369954,3.8761889663383755,0.027309527282625368
1885,-0.36012950642816577,-1.3053039618790194,1.4420565838939865,-0.0007784778066479703
1886,-0.2582502684465453,-0.7607473832142944,0.7239142959693368,-0.032797075809980925
1887,-0.23226072914542328,-0.839106545577522,0.6485309260224454,-0.052783539802419455
1888,-0.16888570939619285,-0.5789740613723211,0.30900883560086356,-0.06058912687007023
1889,-0.18035340144848533,-0.5167742333274532,0.0963438308933604,-0.0632646768565337
1890,-0.1369728084578128,-0.47413627002626413,0.30481832606010073,-0.05648237287562097
1891,-0.09482378845899575,-0.4821010432136461,0.8737882951204057,-0.006919488463609014
1892,-0.2422744367888754,-0.713291398882518,0.8300752327996719,0.03398117764658082
1893,-0.1741403271610693,-0.6695696489088903,0.5358193710221855,0.06603520037151611
1894,-0.06847090505499409,-0.30518451920067946,0.21195043688042858,0.1053053340126553
1895,-0.1995463588850157,-0.579618841967573,0.31328400863141326,0.06881262221293127
1896,-0.07236439591855515,-0.3239677585728771,0.17862648141118598,0.018253923123324967
1897,-0.03176822745314212,0.06326384986164157,0.34646496441814634,-0.014249792952284679
1898,-0.11206485108226616,-0.34591229477570096,0.4715489141035931,-0.028880706171662496
1899,-0.10873422518511688,-0.6151637761593634,0.4991383208092657,-0.0467591898030264
1900,-0.13117642450754374,-0.40336510899729205,0.3730139640243948,-0.057437730130288855
1901,-0.0953631286973291,-0.4338658295988296,0.517350149886397,-0.0750860827021711
1902,-0.23326273289973187,-0.8270502558056876,1.1076261160770713,-0.07096303059421416
1903,-0.3964207487410931,-1.7059417782245134,2.2857336037278912,-0.034966619670683485
1904,-0.21104057009000599,-0.8471708854685289,1.0113705895074503,0.029899374009062285
1905,-0.24760470553599134,-0.8666841542563191,0.5330930242560328,0.000821220794648525
1906,-0.21600096940574076,-0.7063880856069886,0.7775877159031666,0.04861920766546746
1907,-0.11346881438464607,-0.6654044128636372,0.8561248020041745,0.021776268552343936
1908,-0.27116035103563263,-0.7384149779305744,1.078444835425941,0.03933384264450979
1909,-0.442698270299104,-1.3488167307278047,0.7988402905813246,0.00604698990258612
1910,-0.4176662653341623,-1.141969067037877,0.9718127191336947,-0.01824786666622913
1911,-0.2677394708705947,-0.8723314646640858,1.147903452837781,-0.05361193892809979
1912,-0.32957509827366493,-1.4377281666192516,1.8196434683232354,-0.06719434964338689
1913,-0.21327837852692255,-1.1821119802176838,1.4968552867484988,-0.06407530719036458
1914,-0.11997149222844428,-0.4471613462168307,1.1719470461121801,-0.03726285717027622
1915,-0.1500666123956762,-0.6783047746484101,0.5343295358145923,0.0405037155828154
1916,-0.2072550821658865,-0.8144860081837066,0.9803703709524854,0.10319228184226859
1917,-0.1871151320996205,-0.6980511786823058,0.5877350741262433,0.14393243217125473
1918,-0.09582660500581142,-0.8027614447430267,0.6360700134829216,0.15261171038116572
1919,0.030950143637824112,-0.33303435237550616,0.4950885922243202,0.08760845735400835
1920,-0.04824745838976696,-0.40918879867177793,0.765895213497231,0.02737897313807025
1921,-0.07683980152398817,-0.720591510245356,0.4667349575989874,-0.009936587357799453
1922,-0.09538776393236503,-0.7543785000470393,0.8117705517601479,-0.044507051882590076
1923,0.003909008921993973,-0.6427912089529855,0.06454982467680281,-0.05219429516535001
1924,0.03001014387473333,-0.15035610370492236,0.6322595593754272,-0.03737116936116536
1925,-0.07057117242300137,-0.5521904991425117,0.6162250223380283,0.003513084826920476
1926,-0.003965917049811196,-0.3490986986179223,0.35889948017401707,0.05949748443748604
1927,-0.06590545882619381,-0.6404467064795938,0.687943290154351,0.10604579458890839
1928,0.022582798458358866,-0.5005556859594265,0.7055782812657299,0.07581943406285063
1929,-0.05906236143641763,-0.5312930149877104,1.148730030399875,0.05940560363563918
1930,-0.20582424341023398,-0.813985972720559,0.624529028470107,0.06128057663710251
1931,-0.270969135301641,-1.4007164224249777,0.982121497420124,0.016475530369518765
1932,-0.19787197772933496,-0.9771132489939305,1.0937922964731968,-0.015298652784679234
1933,-0.214064164909189,-1.1652592192118902,0.8029879590522313,-0.029238533136492606
1934,-0.12836984408386343,-0.6980837870688674,0.6010503951953723,-0.013782835148390404
1935,0.00622598416805431,-0.32909597486479925,0.5213638553427131,0.037878318534637856
1936,-0.21441349692418044,-1.0892009904816007,0.8414333781483094,0.15062730728067208
1937,-0.15555351116870497,-0.8404581869595518,0.7911774409073757,0.15858356668678653
1938,-0.04404040837954426,-0.6620630143111441,0.679431424334723,0.1367997737751807
1939,-0.03175679158817957,-0.580295553343575,0.7333126972651343,0.13248458643403183
1940,0.008396741880403624,-0.37001566075591086,0.7709274450352552,0.09378266950278658
1941,0.13269340895550386,0.020984460481315637,0.3991518351438259,0.06311901098717954
1942,-0.06151020705982546,-0.4933412809151889,0.9683939802647359,0.02592909021205969
1943,-0.2211825256948714,-1.035666804640499,0.7155016979352524,-0.010620914884327703
1944,-0.13998311858836132,-0.9918806673135236,1.0585642575667151,0.00030379789853896
1945,-0.20592686390921244,-1.0261632330016823,0.9795543247890635,0.06944051290997777
1946,-0.08061903385430469,-0.9292557735440425,0.5318928076651872,0.10147421081040875
1947,-0.027818838658561162,-0.5303218951080737,0.6121218020435464,0.19125544661397953
1948,-0.12243953299901023,-0.7626329519989952,0.933049041737263,0.2225506812715139
1949,0.014818929129887692,-0.5738498651724626,0.5402715957936408,0.1913098264654991
1950,-0.17020166195720776,-0.8320521138306276,1.0529119682391013,0.12651052655957074
1951,-0.15859262749762593,-1.1908771154888314,0.9124902972935587,0.04062175984796568
1952,-0.03451192852440954,-0.9560358364200567,0.6403399735101232,0.0361222270869348
1953,0.13574144577876268,-0.3319485386727763,0.485276409492144,0.010780142539658755
1954,-0.024599529229476502,-0.6488123439044955,1.1090489845346951,0.01086481802843764
1955,-0.15651431037008479,-1.3341744601615346,1.0789839250122668,0.06425004867844564
1956,0.016022120602144696,-0.7754607572890393,0.7455955968281813,0.18080899941583084
1957,0.03698634516905486,-0.5112204696237654,1.0772943089525029,0.29250341444372907
1958,-0.04747139003899292,-0.6598016935839723,1.2560146613332108,0.3056908355131327
1959,-0.03502546159455733,-0.8694191862472849,0.7554622908319857,0.2444050515103413
1960,0.015452523741714685,-0.7249003453922853,1.2023751622777894,0.20154563361023747
1961,-0.006152954747562944,-0.8138902282488232,1.3737796989940563,0.10784774051791146
1962,-0.12082204678949893,-1.2424862975639428,1.770490009006508,0.041521315826457794
1963,-0.3348812209163725,-2.035983680069137,3.3072252062265335,0.019515965529024015
1964,-0.36173143874941616,-2.309799993759242,2.7881859019273776,0.009021437382159547
1965,-0.4045068537420775,-2.1797791104509656,2.4880758424922504,0.014529153106707327
1966,-0.34450840182040565,-1.857825535200618,1.7165554637887226,0.06434372863463977
1967,-0.2807089851998512,-1.6914761970946586,2.053825220555737,0.12705404765932826
1968,-0.14153688508883988,-1.675635016854045,1.5652316600490792,0.16012217338374057
1969,-0.06857177549358084,-1.1910235241080045,1.7491479796995577,0.16532144432886753
1970,-0.22317383750714725,-1.5397879412171562,1.471850957939182,0.1685110217135275
1971,-0.1537694753545793,-1.7153179922468098,1.7206474810738257,0.1135901613440069
1972,-0.04856230823111218,-1.335292768674094,1.445619510326992,0.10953363886147827
1973,-0.03528129850366213,-1.442701952058485,1.866745859688038,0.05343083503913704
1974,-0.14008574830484122,-1.9572506210923564,1.8016401238383963,0.02581942880368615
1975,-0.18656557540032281,-1.8432396380312355,2.2414842054116377,0.026387649241883082
1976,-0.3065150525787885,-1.8802160421920178,1.9272062460289163,0.017238093993171333
1977,-0.1331449234877482,-1.7321148824484567,1.5638741782836405,0.07611961890967223
1978,-0.2059061637176569,-1.7733742226063214,2.0308890039486585,0.16513862546065639
1979,-0.14634893285233375,-1.9391511489525897,1.7484066413975228,0.24243589941141863
1980,-0.13022292426506965,-1.6880552592643596,1.824773390536123,0.2267264208098254
1981,-0.2534901990669596,-1.9212322812411173,2.1120912712097066,0.2326606962736264
1982,-0.1514630965079391,-1.8757706621501313,2.3707837286832927,0.14709407039106281
1983,-0.24903890655389205,-2.5164864659535624,2.9101980709130544,0.14390599206194565
1984,-0.0657875778662742,-1.8615740461042662,2.231334260942006,0.04319999758826043
1985,-0.14609662790337552,-2.1849642057209167,1.8309266490296068,0.010512910447630475
1986,-0.0786319780145277,-1.9717068755646778,1.9142171739135847,0.014576612872019723
1987,-0.07231419335346345,-1.8711517254160128,1.6380358606709535,0.035785310193659825
1988,-0.08799613642833037,-2.245452008850009,1.9073929477147686,0.12432513116141308
1989,0.08140189189930425,-1.8672538274927035,1.4344967824798687,0.2445564914814895
1990,0.19467052935442553,-1.6024316224837776,0.9854398704167266,0.22277269394055565
1991,0.2118780377709868,-1.600048356606635,2.5004297072114525,0.21841330668320325
1992,-0.011879524154494447,-3.073504573406268,4.44453252866019,0.17931970356306692
1993,-0.09335001971436441,-2.666551980995507,3.1858501425618755,0.08241105883564614
1994,-0.07179470600567583,-2.6016039443652232,1.8745473515695181,0.025678857441221226
1995,0.04225087420871887,-2.135062487802884,1.253451916123737,0.01448107243567165
1996,0.1340865234751618,-2.001270127837415,1.1659312299685922,-0.009593219047758339
1997,0.19270472473823475,-1.6666611939209304,1.0141385469330118,0.02235299472221186
1998,0.2053723981197777,-1.58068241525973,0.8872500377108565,0.11385152993557313
1999,0.20287146216833207,-1.5272425253028814,0.8821914992923041,0.18134595669386044
2000,0.3246202467165631,-1.3244958966346587,0.8594720894015779,0.23109218725630853
2001,0.5637633774809387,-1.067082320234931,0.562793830274515,0.2107981930445817
2002,0.59572678237123,-0.5963419561105354,0.5591272510653766,0.22278079097878845
2003,0.5599220286187574,-1.09060149006379,0.0402664142571183,0.1017289306382736
2004,0.6595565753243591,-0.7712549726084887,-0.20617458365759944,0.04875128306161969
2005,0.6688702437512006,-1.0634924311071074,0.019829655409083102,-0.0036465038107280634
2006,0.8521189109511624,-0.28976696738956775,-0.26200173153813466,-0.01543549717081305
2007,0.7312244602725855,-0.512219254497893,0.4441782488047892,-0.03802340208397936
2008,0.6822876828555309,-1.2625370163833622,-0.10025802389355931,-0.04276258619921691
2009,0.7206299480286589,-0.9291280179394334,0.10604549974404165,-0.04293766148998657
2010,0.9095094528316281,-0.4796850500764265,-0.5593208603656166,0.0004932059762836616
2011,1.0713369838278481,0.0680914840791047,-0.4949237393095558,0.0673640111154441
2012,0.9842080775777617,-0.09440861970753645,-0.4206649589481515,0.09614548843745752
2013,0.9727267967047055,-0.44479885352865267,-1.0670652943734922,0.11142480009203837
2014,1.0918321050500595,0.23962463993288452,-0.9173426606126469,0.1307293868212014
