year,tas,rlut,rsut,rsdt
2087,3.227571703684646,1.7018988307086431,-4.34644827727675,-0.06091426414326406
2088,3.1063207553231678,1.6889333496621646,-3.10021726732505,-0.05761039945844004
2089,3.0725666173105424,1.7891913914002089,-3.8048715475265595,-0.025310224967597605
2090,3.1229173215521655,1.8089415588063105,-3.7130714385876757,0.027745530359652548
2091,3.101493935164285,1.8597115485591473,-3.9656751005852584,0.06740418682079508
2092,3.2427875284554375,1.9004461741093905,-4.082392812895364,0.11814380659382095
2093,3.343687076365086,2.1090787613343593,-3.839150714399338,0.09754821924957469
2094,3.174713493918375,1.7440253974824032,-3.9156455042155045,0.05400774224006
2095,3.302143560535228,2.048876371050028,-4.188502135389598,0.020934505116088076
2096,3.3817785772929483,2.242686180453802,-4.007165906412865,-0.01976967260816309
2097,3.2886632294216156,2.143725156350797,-3.5824951970877237,-0.03272077990266098
2098,3.4647607244165215,1.9918487927242836,-4.227471890524512,-0.045715002872611876
2099,3.4135817845265706,2.273945301809846,-3.7597576918004307,-0.02742033727292892
2100,3.381183073386012,2.0014197944940975,-4.173433125670115,0.014759126054968874
