year,tas,rlut,rsut,rsdt
2015,0.9767627709094313,-0.6329125727563962,-0.3428684074186492,0.06446166465133274
2016,1.0448006053292715,-0.7887391095616749,-0.4447870241990586,0.024385921067164418
2017,1.2431816143734977,-0.15173521331763595,-0.3439588732858283,-0.026882454442159087
2018,1.0414741183681144,-0.8243342159665019,-0.027382372648020237,-0.034819338533907285
2019,1.038323665340954,-0.5209619439634139,-0.42439884585350285,-0.03616318062273649
2020,1.0487708323354354,-0.8618450101623125,-0.4138970713073604,0.005822734149091957
2021,1.0730290053087401,-0.6624033878840407,-0.3442529427163237,0.04516726075735278
2022,1.0042497976489813,-0.5650215208385134,-0.3925390419251613,0.12271242747982569
2023,1.1351860390732327,-0.5940046649000124,-1.1256826825278239,0.1672238537766475
2024,1.2700975062003295,-0.23991887112575228,-0.7251074750488158,0.21710565066274512
2025,1.376747372028035,0.00840937326310609,-0.7838029137701739,0.14200669549563827
2026,1.2945111686036057,-0.39322193197835986,-0.7790418905415208,0.0926715190894356
2027,1.4366476542961664,-0.26145340748519175,-1.1941664412776447,0.04327501382010723
2028,1.6282550584173237,0.24646761455119304,-0.8375631073533611,0.0550410659930094
2029,1.516098823817174,0.0020030675929092467,-1.4050374297452777,-0.009907468996459556
2030,1.4946682502131807,-0.17087991458589613,-1.327018498207181,-0.02773651113204778
2031,1.6346052780534706,-0.06080572430337838,-1.2532105359903198,-0.04526002830590414
2032,1.794308462122956,0.212439740636313,-0.9536105772111796,-0.00950431860644585
2033,1.8714259612662545,0.5356744721510438,-1.2548256232975632,0.0012670516441062318
2034,1.582371866373478,0.014321279516678942,-1.0603243405924587,0.07588078302978829
2035,1.5265404552864652,-0.1744532367174827,-1.3433135048157396,0.08467291083195505
2036,1.5923719875628422,0.16549599783189706,-1.5848570864637281,0.15066824031657688
2037,1.6859348786696842,0.13581419394483873,-1.607952989453338,0.08375696954180967
2038,1.6893209314958995,0.27812745751415946,-1.2078833065488368,0.08363491392674405
2039,1.5541409241172346,-0.05614189304043293,-1.0185560787267889,0.03582613840575277
2040,1.6586941710739893,-0.14397763232500438,-1.7968664410383184,0.022310161931272887
2041,1.7778236397572869,0.33283686280884694,-1.2969892150268976,-0.04916751704399758
2042,1.788542146794498,0.1347213949692616,-1.9065532003912153,-0.06015767915602055
2043,1.783835146685476,0.2066556506479742,-1.5000166612821317,-0.054907006796725
2044,1.8001338624983987,0.502780353661052,-1.727231117065955,0.0011826911182879485
2045,1.9600668954423668,0.537096089675515,-2.163751453700357,0.03979560294004614
2046,2.1725319826022655,0.7084292560044503,-2.1224630688262494,0.08803205877700293
2047,2.178771437507521,0.6914314727089845,-1.8552298889995171,0.14151924501555868
2048,2.1406850389611236,0.5702674404734012,-2.0426140785405664,0.17949095156654948
2049,2.344621906692282,0.9469301639051366,-2.10343834250601,0.10305209857773434
2050,2.2363518273658087,1.189484113118624,-2.287252073746231,0.03625422971322223
2051,2.22541234209109,0.7609634766847364,-2.619641107116749,0.0027941618462250517
2052,2.332911287979755,1.0415425374471567,-2.246047507464752,0.003992032288863356
2053,2.2304241899551585,0.8069437688572236,-2.428983385811165,-0.050021859667310764
2054,2.176527573466842,0.5850013393166762,-2.149630261947948,-0.041595976224584774
2055,2.255765609601042,0.8509684204153984,-2.0821375972759455,-0.0008688916248615897
2056,2.310098944537458,1.1127330128280164,-2.4292191032727715,0.08178813537233509
2057,2.300195630971814,0.784067587130636,-2.3902509501227343,0.05139671279818003
2058,2.3276031407658024,0.9171951393169877,-2.3922260495035914,0.060251036649560774
2059,2.3249966522156456,0.8762289584419705,-2.480143583077165,0.0659902611134271
2060,2.401152102325568,0.9856631511366061,-2.5832431935077835,0.05626344821666862
2061,2.3999960348753575,0.7237143693687074,-2.323919241001434,-0.011615488921506767
2062,2.4578064855193134,1.0940259483533907,-2.5800712106215116,-0.04116795598480394
2063,2.5066176672456777,1.2458901411497152,-2.6449873230198477,-0.051486954203596724
2064,2.36685548372418,0.8052167247142279,-2.230462655975572,-0.0233646058847512
2065,2.512043255258277,1.1963464327856457,-2.9765563986732673,-0.04263319717250624
2066,2.6400471172737525,1.1293271886396496,-2.738357334051827,0.012930505778399493
2067,2.5899962279091255,1.3646545460585457,-2.824769258846871,0.06275446278516483
2068,2.6439967149846666,1.4316369350742377,-3.2083984145948676,0.12294646875966464
2069,2.6465598542882276,1.5622658986422948,-2.880371472939686,0.07972871828678763
2070,2.64812618793826,1.3688743842045028,-2.778397510749329,0.04895543230009025
2071,2.666083621147095,1.3732298157957814,-2.847163120730329,0.0048093790838947825
2072,2.7469046065569387,1.1964492386982215,-2.8923926535834283,0.015167326238781698
2073,2.812635296522899,1.454028702869124,-2.951034160616416,-0.032436189942018245
