year,tas,rlut,rsut,rsdt
2015,1.1117292475744307,-0.060351654091533646,-0.38875634363175493,0.06444964023637567
2016,1.062140015646321,-0.4214116598440967,-0.36925881336567556,0.02437389665220735
2017,1.1950090535644335,-0.6952495796340941,-0.7700343373549572,-0.026894478857116155
2018,1.3934928504708068,-0.21466287437033316,-0.7027563841292164,-0.03483136294886435
2019,1.3099534234319776,-0.0405653977708198,-0.741592919558073,-0.03617520503769356
2020,1.250381828377158,-0.296459217159196,-1.027637297685331,0.005810709734134889
2021,1.2849220030015545,-0.46970207911743955,-0.9302621353807297,0.04515523634239571
2022,1.4079334476843428,0.04847183054565107,-1.090787798032153,0.12270040306486862
2023,1.4392246452304107,-0.022752181567256002,-1.1210437366066373,0.16721182936169043
2024,1.5787270117728553,0.07123603486419938,-1.211793731426937,0.21709362624778805
2025,1.6438806356126747,0.4935817262562523,-0.9494176212779877,0.14199467108073804
2026,1.5698422713592208,0.3095895627864138,-1.3036597072912173,0.09265949467453538
2027,1.481669916176088,-0.05795291921455714,-0.8781975018936521,0.04326298940520701
2028,1.538310443403759,-0.04225329004600553,-1.2192646562286455,0.05502904157810917
2029,1.743582933649236,0.3539555196539652,-1.561635489719265,-0.009919493411359781
2030,1.4944348204197695,0.1609205568687173,-0.8083800778924939,-0.027748535546948006
2031,1.4153017279919027,-0.388302603922142,-0.8700441669407297,-0.04527205272080437
2032,1.6065752474887631,-0.04559412945320673,-1.6230534935302927,-0.009516343021346074
2033,1.6437483817795169,-0.1475095267430504,-1.1052294781278675,0.0012550272292060072
2034,1.730419486650817,0.2822386128204073,-1.259603798694073,0.07586875861488807
2035,1.7285031157929325,0.3759650359141631,-1.8038120257062076,0.08466088641705483
2036,1.6900188406702341,0.2815567840410438,-1.5829030392481656,0.15065621590167666
2037,1.7011023505767753,0.15663369262992433,-1.2346305507217892,0.08374494512690944
2038,1.7122067742891431,0.17780630118357976,-1.4298461318364417,0.08362288951184382
2039,1.8962134820311007,0.4481979692035907,-2.0453448225584054,0.03581411399085255
2040,1.905461319283006,0.5259186538428082,-1.5818564279338716,0.022298137516372663
2041,1.7753059431716451,0.25297150440479754,-1.5343637846352607,-0.0491795414588978
2042,2.0250879961504893,0.2142199730400023,-2.1236663766231914,-0.060169703570920774
2043,2.1980432978118642,0.9352856611479012,-2.167121566504008,-0.054919031211625224
2044,2.0554670213065265,0.7657208743850106,-2.1402501734862085,0.0011706667033877238
2045,1.9761278180139357,0.4716742717751856,-2.2285279386479573,0.03978357852514591
2046,2.1079783188412193,0.7862127972218218,-2.222485682737343,0.0880200343621027
2047,2.0544337300499933,0.735305148532376,-2.0615500635025796,0.14150722060065846
2048,2.050760553408111,0.5951949177522806,-1.9928924004744175,0.17947892715164926
2049,2.234136574631691,0.9235106939843831,-2.339535175750342,0.10304007416283412
2050,2.196478892870971,0.9105708983964291,-2.342729100686043,0.036242205298322006
2051,2.155126477151555,0.7040936891014269,-2.490533236722385,0.002782137431324827
2052,2.2757452197588464,0.9491253314934056,-2.4297423444720465,0.003980007873963132
2053,2.2580335178424207,0.8232646774787042,-2.242278850488148,-0.05003388408221099
2054,2.4117056520718734,1.2152935443427566,-2.3872279340592257,-0.041608000639485
2055,2.3891647178199946,0.932609494110892,-2.546377698464525,-0.0008809160397618143
2056,2.3947615718865904,1.3018059905434995,-2.622158719881355,0.08177611095743487
2057,2.3619917006206492,1.1887650837547596,-2.5301889471980274,0.05138468838327981
2058,2.2422871561039415,0.9371002937448623,-2.6927464335374225,0.06023901223466055
2059,2.351140594481876,0.9931520420744846,-2.8584391359533754,0.06597823669852687
2060,2.4666409114660155,0.9877540689090267,-2.5087350921907756,0.056251423801768397
2061,2.6223141309425273,1.297309032992132,-2.999983635074514,-0.011627513336406992
2062,2.5424082780281765,1.1592039935052867,-2.7249351516293814,-0.041179980399704164
2063,2.4308402082838256,0.9991760188663363,-2.7061670339410284,-0.05149897861849695
2064,2.531824675481346,1.14575724665724,-2.593585996358698,-0.023376630299651424
2065,2.508528201475201,1.4536026693941153,-2.70779652630452,-0.04264522158740647
2066,2.4827179783080737,1.32716462999025,-2.5475580982730435,0.012918481363499268
2067,2.4616411614527465,1.0133404411136269,-2.8387033910708794,0.06274243837026461
2068,2.556070858035355,1.3488423608346523,-2.552215687592337,0.12293444434476442
2069,2.4900729233370953,1.3528049040608323,-2.795505347553984,0.0797166938718874
2070,2.558108649679639,1.0781969695861449,-3.080343184761432,0.04894340788519003
2071,2.72895776660539,1.4881771004552888,-3.093682827987621,0.004797354668994558
2072,2.73348769221127,1.5626757644782288,-3.1138818024054444,0.015155301823881473
2073,2.6519458723933553,1.2896672965714515,-2.97766966095503,-0.03244821435691847
2074,2.653225045851684,1.296803716899234,-2.9175597600157914,-0.0554669991515766
