year,tas,rlut,rsut,rsdt
2015,1.1815235011384857,-0.07697815006122255,-0.6281530697344806,0.06445241510135702
2016,1.116468864392914,-0.301444795188587,-0.4630020953873668,0.024376671517188697
2017,0.9549978632903162,-0.7278335064296755,0.09706586544371021,-0.026891703992134808
2018,1.1689848898690798,-0.5412819198659236,-1.0788722253106187,-0.034828588083883005
2019,1.249755435151826,-0.4578868149883135,-0.5010822669727162,-0.03617243017271221
2020,1.2272871433956425,-0.3851606088797155,-0.8218873917258946,0.0058134845991162365
2021,1.1868546316705988,-0.13430711840649678,-0.6775668192647402,0.04515801120737706
2022,1.1183305732837994,-0.5400256775340324,-0.23313938715121196,0.12270317792984997
2023,1.1466599719062742,-0.32420132243277067,-0.9107878431808558,0.16721460422667178
2024,1.2137899856496688,-0.4333540958067488,-0.7525362403647904,0.2170964011127694
2025,1.2991848763094254,-0.20925668013524046,-1.0767690426027485,0.14199744594566255
2026,1.2327288069188285,-0.3714104205386093,-1.0067422195829892,0.09266226953951673
2027,1.3154792800288533,-0.47339911197281026,-0.9762672273101742,0.043265764270188356
2028,1.429982192677187,-0.23159537322763413,-0.6297495260655666,0.05503181644309052
2029,1.5839703190156342,0.08451771189871238,-1.055861657370997,-0.009916718546378434
2030,1.4484889083671533,-0.31676598177159576,-0.8950989789309745,-0.027745760681966658
2031,1.5570322025732821,-0.2752835514106664,-1.1816476685733903,-0.04526927785582302
2032,1.5423097771736707,0.10991687299213027,-1.0786114017613926,-0.009513568156364727
2033,1.6384392969535497,0.228991360551845,-1.4699601578363115,0.0012578020941873547
2034,1.6109835820342937,0.039877884084404513,-1.168973910416284,0.07587153347986941
2035,1.6541593781338975,-0.07032668372960416,-1.265522418833413,0.08466366128203617
2036,1.7431201269442909,0.1788221822799585,-1.6996625451305505,0.150658990766658
2037,1.857190197977502,0.4051659520411306,-1.3632403482317699,0.08374771999189079
2038,1.7497290729035058,0.012234791197158756,-1.6105370665756311,0.08362566437682517
2039,1.8989644057901955,0.26551275921912065,-1.9798364176563723,0.035816888855833895
2040,2.008050294969564,0.685786998391535,-1.68483963152498,0.02230091238135401
2041,1.9815964768761773,0.5851708200105747,-1.8288952913765826,-0.049176766593916454
2042,2.1435669636895796,0.8648759405262183,-2.047060456617942,-0.060166928705939426
2043,2.167753230219205,0.7274287006812301,-1.9249415313315978,-0.05491625634664388
2044,2.218440352096195,0.9002299244672542,-2.101523063613328,0.0011734415683690713
2045,2.1000397417767545,0.7621019240865792,-1.8526519064030822,0.03978635339012726
2046,1.9991350059156048,0.5094963466495415,-1.7153999150274473,0.08802280922708405
2047,2.0605633687242175,0.6384419281045268,-2.073004599298585,0.1415099954656398
2048,2.2518168130483787,0.7649155554309743,-2.3058727449349874,0.1794817020166306
2049,2.178358089358312,0.9133090709392491,-2.653058655924923,0.10304284902781546
2050,2.1704445141697306,0.901881335854938,-2.500433293496684,0.03624498016330335
2051,2.25493719973565,0.8934780353896201,-2.341478772502839,0.0027849122963061745
2052,2.2449424318008937,0.8242449843860413,-2.4706781692933077,0.003982782738944479
2053,2.348864299593174,1.1556753094233443,-2.659227846844317,-0.05003110921722964
2054,2.237778230086917,1.0152258575577946,-2.226917641507157,-0.04160522577450365
2055,2.251312471387905,0.8819023438083775,-2.4729048168906473,-0.0008781411747804668
2056,2.2825707984089263,0.9254904329319515,-2.5140246095897254,0.08177888582241621
2057,2.3094184734303553,0.9068116527917596,-2.7122570930147134,0.051387463248261156
2058,2.3060098530584696,0.9251958224197381,-2.859022539485295,0.0602417870996419
2059,2.3270669687397003,0.9795441319719771,-2.6663091557687153,0.06598101156350822
2060,2.4057716462339727,1.1733634918255973,-2.726014497767011,0.056254198666749744
2061,2.5819303846611206,1.42346804813144,-3.0081207737389946,-0.011624738471425644
2062,2.4548695135395633,1.1435434339198878,-2.5576557139493588,-0.041177205534722816
2063,2.4588901821028344,1.282867979549252,-2.7416139251963187,-0.0514962037535156
2064,2.527094953775645,1.1533769635643125,-2.7804464593533424,-0.023373855434670077
2065,2.4955699058016876,1.0560172209036693,-2.6747214484567365,-0.04264244672242512
2066,2.6074053178471672,1.297060472836563,-2.741607383032914,0.012921256228480615
2067,2.7157529061429386,1.6027769619643664,-3.046760889048045,0.06274521323524596
2068,2.712207553281303,1.4310135087278866,-2.8750814524539123,0.12293721920974576
2069,2.6924073739855885,1.4572310678758527,-3.082763512907917,0.07971946873686875
2070,2.8632132800952945,1.6278968576907005,-3.3014048548752157,0.048946182750171374
2071,2.8588657065103007,1.7925101814986988,-3.342194478674571,0.004800129533975905
2072,2.745491832052494,1.6941858877573281,-3.1159119838203537,0.01515807668886282
2073,2.7006739782214595,1.554681649823749,-2.861312623929635,-0.03244543949193712
2074,2.5911968821887967,1.2513565524087653,-2.7107862561742735,-0.055464224286595254
2075,2.525900068233341,1.082872560735865,-2.6780994540327328,-0.0649285407217235
2076,2.544721593773943,0.9856453354773862,-2.626702481329616,-0.04273039570455239
2077,2.63636051508189,1.2876760716791864,-3.079275765840009,-0.06205846488006728
2078,2.7498263548833393,1.4316080292755942,-2.787912144731635,-0.026827713046088775
2079,2.7689865664256104,1.3760630961793652,-3.1681917254011864,0.011150986264226503
2080,2.7675342399915053,1.7828641200420066,-3.023287494673113,0.06968977658215181
2081,2.861947387304383,1.4649034095372429,-3.637009809414039,0.040337096659413874
2082,3.036882497293675,2.1974516961346637,-3.3828720653381765,0.03887174492297163
2083,2.933622152011367,1.6104773854935388,-3.2108869251896124,0.010907230152440661
2084,2.9933703013822424,1.6610176590974959,-3.396050599966955,0.02914238394697577
2085,3.010343562527737,1.8648561874793188,-3.4033144515557154,-0.044839669493740075
2086,3.0050786759734933,1.8007645201124092,-3.4945980126115046,-0.06816382641073915
2087,2.9843896065339095,1.581899060244666,-3.2866518257378488,-0.07011822761853637
2088,3.1191442699898175,2.2045649875231845,-3.9470906936035277,-0.034974468978703044
2089,3.0915605476350834,2.0236165553726835,-3.416435123531329,-0.034093106626016834
2090,3.0813227986335505,2.3179639116771966,-3.492865217581027,0.020127388991568296
2091,3.0940650795200213,2.051328874695855,-3.8904386072802026,0.05975461215007272
2092,3.1056637668789904,2.3324826389093687,-3.723905459040026,0.1437608934572836
2093,3.0378034120450366,1.991153429069584,-3.3911430128856352,0.09046684712131992
2094,3.0839227654337833,2.080142640223528,-3.5261192680018496,0.047115127839560955
2095,2.98724316165692,1.9301825717461156,-3.3269193817837817,0.01261697824179464
2096,3.024372223160128,1.919439701786274,-3.556768121472871,0.003618169960020623
2097,3.019091855970771,1.6532765498475896,-3.3638473080067257,-0.041786168645899124
2098,3.0573971572612777,1.8792151092471272,-3.271841652591064,-0.054730356222933096
2099,2.9873881158142694,1.9488125807244217,-3.5103991954367473,-0.03604626158198698
2100,2.9682956801188993,1.6070301157939184,-3.56529619318286,0.0063895450147697375
