year,tas,rlut,rsut,rsdt
2015,0.9774223568661569,-0.6168313266342693,-0.6549110518972725,0.06445981474132623
2016,1.1119517940417154,-0.49869966695791845,-0.39363756374389425,0.024384071157157905
2017,1.0597417760031362,-0.7076106427138598,-0.11884238932714197,-0.0268843043521656
2018,1.089878369253313,-0.752600681448115,-0.5997356346428404,-0.0348211884439138
2019,1.174837975024559,-0.42898529224618187,-0.41788444483607634,-0.036165030532743
2020,1.1996643317974645,-0.3434466905981708,-0.905421790801384,0.005820884239085444
2021,1.413352610650918,-0.15955491926914078,-0.7686997591066103,0.045165410847346266
2022,1.624321783101891,0.1555134660312092,-1.363105448596201,0.12271057756981918
2023,1.5660288950244876,0.44022998734089924,-0.9457973704552955,0.167222003866641
2024,1.4091133234795166,-0.028341326869110617,-0.9291460061000549,0.2171038007527386
2025,1.5562750848436622,0.23361355431632091,-1.4568763916309706,0.14200484558563176
2026,1.485297789194874,0.15684106306855483,-0.8047025440296522,0.09266966917942909
2027,1.3539346928154146,-0.28073895306496865,-0.46555780073549613,0.04327316391010072
2028,1.425896962651393,-0.16091243925589538,-1.5216051638644785,0.055039216083002884
2029,1.5242540274155658,-0.030821498626039556,-1.1762008082591962,-0.00990931890646607
2030,1.5976673872906986,0.038765121261036484,-1.0610077650417509,-0.027738361042054294
2031,1.597219506932447,0.1778033498669913,-1.5661028030559407,-0.045261878215910656
2032,1.6939131670308711,0.04744123223744623,-1.5195278724150967,-0.009506168516452362
2033,1.885962573593929,0.35100748860364206,-1.7004101911368537,0.001265201734099719
2034,1.8749754425756464,0.7693062500549388,-1.6803662401045472,0.07587893311978178
2035,1.8167619781707458,0.3900764519489428,-1.3247700887428664,0.08467106092194854
2036,1.8853232101018875,0.3690676859532118,-1.5431833980390337,0.15066639040657037
2037,1.8762534325147158,0.6653576552012623,-1.7625919010937707,0.08375511963180315
2038,1.7975491720844161,0.4837012485070886,-1.9044512994994847,0.08363306401673753
2039,1.838577474789588,0.4775353812026992,-1.6496276117269844,0.03582428849574626
2040,1.8734994855612968,0.26690324257660336,-1.8002336873915965,0.022308312021266374
2041,1.9692569408465488,0.7481261183277468,-2.0544023903427444,-0.04916936695400409
2042,1.9646991883357714,0.4268847292687781,-2.0433604521347632,-0.06015952906602706
2043,1.9559268130042256,0.7447094527776699,-1.81048071061619,-0.05490885670673151
2044,1.9237106043868266,0.18441728043760008,-1.9613336812435733,0.0011808412082814357
2045,2.18933901053947,0.747662151552305,-2.333712917655589,0.039793753030039625
2046,2.1414841987362365,1.1606077012062883,-2.366563454525348,0.08803020886699642
2047,2.138457653478099,0.8194667318282143,-2.2994893115598103,0.14151739510555217
2048,2.0910893521976277,0.758594838381839,-2.0264262364389225,0.17948910165654297
2049,2.178179117558045,0.6917342742309245,-2.1976773071706504,0.10305024866772783
2050,2.2627469155058293,1.0463850610559007,-2.0968008663904243,0.03625237980321572
2051,2.282919535208009,0.9410025842186656,-2.28005407587537,0.002792311936218539
2052,2.247837277792769,1.1310069968546372,-2.2912220218767914,0.003990182378913687
2053,2.1396146258115323,0.5221083379772153,-2.381828427872989,-0.05002370957726043
2054,2.2483157444783046,0.8427341286501076,-2.518943423979408,-0.041597826134534444
2055,2.2570780180146244,0.7279215347878392,-2.49338614425497,-0.000870741534811259
2056,2.3815367677045174,1.3098694692271238,-2.305874367667144,0.08178628546238542
2057,2.159764034436307,0.7233209312272209,-2.416189083986339,0.051394862888230364
2058,2.3565796425438634,0.6350094736579308,-2.5154611494771046,0.060249186739611105
2059,2.568195860904723,1.1200424786795509,-2.590747433236018,0.06598841120347743
2060,2.4875210625264117,1.233531072626164,-2.4635301064055426,0.05626159830671895
2061,2.513869456260011,1.010384122255175,-2.775801553750682,-0.011617338831456436
2062,2.5605980591315074,1.240582120745671,-2.7470444863677415,-0.04116980589475361
2063,2.5100065599457366,1.194380318933014,-2.622116472997149,-0.051488804113546394
2064,2.4948348166055894,1.171805305242799,-2.612095385566704,-0.02336645579470087
2065,2.404802673073391,1.3707451682557519,-2.481927398671175,-0.04263504708245591
2066,2.482431020742581,0.8015866557916524,-3.03121434902188,0.012928655868449823
2067,2.5022683695712544,0.8988048337774615,-2.5847640600968447,0.06275261287521516
2068,2.5690594142616874,0.9255273905539241,-2.8586233948224304,0.12294461884971497
2069,2.653600490897361,1.5164932010781627,-2.958721971221138,0.07972686837683796
2070,2.505325969161902,1.0191662633829992,-2.666884365815818,0.04895358239014058
2071,2.7129332881579558,1.4437405091461812,-2.926439806234839,0.004807529173945113
2072,2.7746604625272653,1.5766879307170427,-3.512757474940315,0.015165476328832028
2073,2.7604491329615257,1.7845367186639294,-3.261250641533181,-0.032438039851967915
2074,2.7925359775239826,1.8564266847953945,-3.0902311329791416,-0.055456824646626046
2075,2.682178901267264,1.2521881756854043,-3.242310394149314,-0.06492114108175429
2076,2.7918197464537116,1.425326226410533,-2.875186763498462,-0.042722996064583185
2077,2.662743537175686,1.4472762027666022,-2.8950982907815614,-0.06205106524009807
2078,2.7095310320501653,1.5893891858258655,-2.89866180366144,-0.026820313406119567
2079,2.734003740384253,1.598222457059336,-3.080184303086753,0.011158385904195711
2080,2.6071621399331093,1.325305916150171,-3.099653930582434,0.06969717622212102
2081,2.6940704559249866,1.6048305063756914,-3.3847486954265804,0.04034449629938308
2082,2.7379531479435855,1.5777403614971206,-3.044645489682935,0.03887914456294084
2083,2.6133298893995516,1.3290196569728323,-2.7083296004497157,0.010914629792409869
2084,2.5947742601632626,1.2214803194837316,-3.2851323853644487,0.029149783586944977
2085,2.851569558962865,1.5966627434702332,-3.5693838552259933,-0.04483226985377087
2086,2.827608222794993,1.517948401253534,-3.336723920212492,-0.06815642677076994
2087,2.8928132823287456,1.6342070373388538,-3.3736928406335522,-0.07011082797856716
2088,2.874922618243261,1.6977081498253312,-3.435651897193324,-0.03496706933879068
2089,3.019837468134199,2.05435227343645,-3.460323647112034,-0.03408570698610447
2090,2.9613743432715864,1.7081897302653886,-3.211413174856304,0.02013478863148066
2091,2.865296390249,1.5426529306220118,-3.0118733917827143,0.05976201178998508
2092,3.0720147531787916,1.8471008868757792,-3.6994660903245347,0.14376829309719596
2093,3.1629928271192966,2.514025472568761,-3.542676501429966,0.09047424676123228
2094,2.9662028164883623,1.9813874330777992,-3.616962072426972,0.04712252747947332
2095,3.076845360218954,2.0001873160859134,-3.7000965225734745,0.012624377881707005
2096,3.1972137826651306,2.2419172312748685,-3.411475103713542,0.0036255695999329873
2097,3.068430874912792,1.9423531749067422,-3.536443740802227,-0.04177876900598676
2098,3.181868252440779,2.128006516720916,-3.5641152985606936,-0.05472295658302073
2099,3.159259922510671,1.9684270616283186,-3.3209423206256474,-0.03603886194207462
2100,3.2045774042724133,2.1347813983522883,-3.6317641228560262,0.006396944654682102
