year,tas,rlut,rsut,rsdt
2015,1.120108797035357,-0.317531539112764,-0.4783441395244665,0.064447790326426
2016,1.1226898813985713,-0.11529288487349731,-0.6467213051024459,0.02437204674225768
2017,1.02168712353415,-0.5659421303310523,-0.051059953406749514,-0.026896328767065825
2018,1.0239143481673523,-0.9656771139224247,-0.40810019828172983,-0.03483321285881402
2019,1.1788654905090539,-0.30017282082650354,-0.6159779431661718,-0.03617705494764323
2020,1.1278845056023101,-0.5587838596951542,-0.6082939462228723,0.00580885982418522
2021,1.2225375406061971,-0.1387746647651511,-0.6913962937940852,0.04515338643244604
2022,1.1216792977172645,-0.5330375462800703,-0.8413089901432471,0.12269855315491895
2023,1.1414463478198513,-0.6183256173123368,-0.6501716829540669,0.16720997945174076
2024,1.2097049188523101,-0.20749513046297352,-0.7637830018406504,0.21709177633783838
2025,1.2825104078660274,-0.4038296083490138,-0.9458370781026133,0.14199282117073153
2026,1.4258788295173872,0.053561332995883504,-1.2598385355759234,0.09265764476452887
2027,1.5831105325975159,0.2474505831914371,-1.3102938878593449,0.043261139495200496
2028,1.575619895970135,0.21701480951489316,-1.1669259079237833,0.05502719166810266
2029,1.4081230260271127,-0.2953675611738049,-0.9269263556416831,-0.009921343321366294
2030,1.5082364480103365,-0.11596092512041878,-1.3333092707113678,-0.02775038545695452
2031,1.5452892225245023,-0.04141586349328463,-1.4424317107958444,-0.04527390263081088
2032,1.5459920812476753,-0.25281488720986545,-1.119067017820342,-0.009518192931352587
2033,1.7808419128253945,0.2442817625809539,-1.7086608086859059,0.0012531773191994944
2034,1.8033774789810195,0.4773286569834738,-1.5316400364708045,0.07586690870488155
2035,1.897284851588779,0.5051560381598676,-1.8549051593309258,0.08465903650704831
2036,2.061538834112696,0.6991045969047036,-1.7716834872561975,0.15065436599167015
2037,1.9307755394409014,0.6292175714586676,-1.7428564131314488,0.08374309521690293
2038,1.8899631211879182,0.6850970478627687,-1.850601366644895,0.08362103960183731
2039,1.9584260892160614,0.4824800813564707,-1.4531977796172129,0.035812264080846035
2040,2.1436976041942444,0.7473577599641317,-2.372822369458447,0.02229628760636615
2041,2.134847915747571,0.6302524355584183,-1.6678347062044026,-0.049181391368904315
2042,1.8536929438702714,0.45679649526823596,-1.8787381982639175,-0.06017155348092729
2043,1.8907272331693434,0.6961352370742588,-2.189589715756199,-0.05492088112163174
2044,1.948136047491289,0.8836117463616802,-2.262867336532892,0.001168816793381211
2045,1.9193737218639626,0.6190255054268903,-2.0805433412010785,0.0397817286151394
2046,1.9345225010612808,0.38895111809944183,-2.0606435135338614,0.0880181844520962
2047,1.9594795125243536,0.5020632229142166,-2.178155575484979,0.14150537069065194
2048,2.0582663559632124,0.5135217294483141,-2.1104857526045606,0.17947707724164275
2049,2.092591028187087,0.7137911832292048,-2.3228840533237047,0.1030382242528276
2050,2.1840875324569993,0.7541454405403556,-1.9415673694672932,0.03624035538831549
2051,2.1933549029630512,0.8781665232671116,-2.5343868468968793,0.0027802875213183142
2052,2.1984557006292675,0.9813083120749582,-2.372613588856751,0.003978157963956619
2053,2.010463044796154,0.6069988012411613,-2.226843043973389,-0.0500357339922175
2054,2.223353746226678,0.949035543720953,-2.868108505062864,-0.04160985054949151
2055,2.3317670016074317,1.1186975790281508,-2.3478605386787734,-0.0008827659497683271
2056,2.3602291867373424,1.1233549168451873,-2.836846577478596,0.08177426104742835
2057,2.385564708631705,0.9375676183378232,-2.639336029643573,0.051382838473273296
2058,2.433392560865059,0.8845390673482143,-2.567947667767399,0.06023716232465404
