year,tas,rlut,rsut,rsdt
2015,1.35897054039782,-0.009018094120079923,-1.060557572937853,0.06446258960630757
2016,1.3875694054038377,-0.08436898109061985,-0.41333824081328885,0.024386846022139252
2017,1.324288274499338,-0.07244033075508582,-0.5567269509696047,-0.026881529487184253
2018,1.251257377592026,-0.22919762072160665,-0.6672126243387595,-0.03481841357893245
2019,1.2084266843135083,-0.18798357474892669,-0.8334525139704141,-0.036162255667761656
2020,1.2969549946725465,0.05953053362469518,-1.0825420250582312,0.005823659104066792
2021,1.2875989814705804,-0.18989981024907365,-0.8253059144564929,0.04516818571232761
2022,1.3889303878694363,-0.3593802602100311,-0.9597947471132926,0.12271335243480053
2023,1.4438770595764936,0.14552604129806923,-0.8044820907597199,0.16722477873162234
2024,1.3903693279676759,-0.1489668570174274,-0.9474289151864781,0.21710657561771995
2025,1.502023919289229,0.36158017559534983,-1.2979022634264936,0.1420076204506131
2026,1.4604770442610402,-0.03137934322055003,-1.1647904623669518,0.09267244404441044
2027,1.5043901035157319,0.06361034894209183,-1.0534839248614674,0.04327593877508207
2028,1.5130902708600615,0.12141840951500171,-1.176321346575051,0.05504199094798423
2029,1.385435404067266,-0.005105367583809084,-0.9187317055219069,-0.009906544041484722
2030,1.3950579175635767,-0.48399080160484687,-1.377885745461711,-0.027735586177072946
2031,1.5273644720429047,0.27135937279442146,-1.3471771856964523,-0.04525910335092931
2032,1.557732749576246,-0.07770328646475377,-1.5033402649027892,-0.009503393651471015
2033,1.8046511219488934,0.6523696517422479,-1.5424029829832477,0.0012679765990810665
2034,1.724527769246265,0.20689961811729063,-1.324689581253054,0.07588170798476312
2035,1.7059089150616842,0.3394116213871996,-1.4075597742681367,0.08467383578692989
2036,1.7815495928994665,0.43592715466758136,-1.6637897562608686,0.15066916527155172
2037,1.7434168449215122,0.2670423505010433,-1.547187397482631,0.0837578944967845
2038,1.7769064693777068,0.2973501307498623,-1.5135100482538064,0.08363583888171888
2039,1.766385528210094,0.16710812933231978,-1.6452947036999603,0.03582706336072761
2040,1.7489680583180416,0.30996784961828894,-2.1464804430159887,0.022311086886247722
2041,1.8697801317467224,0.1793435137264794,-1.7568080519918112,-0.04916659208902274
2042,1.9366826128073171,0.6387672231551278,-2.0008480756467293,-0.060156754201045715
2043,1.9062393696249842,0.4241552645958393,-2.0561094303727288,-0.054906081841750165
2044,1.8903809930685043,0.305352155917177,-1.969363969502723,0.0011836160732627832
2045,2.0916500769992012,0.457518620455744,-2.049693314182605,0.03979652789502097
2046,2.2169273474552824,0.744554900982024,-1.754318987390306,0.08803298373197777
2047,2.122941941661395,1.0449044000717151,-2.105973704684459,0.14152016997053352
2048,2.1239486416869795,0.8381469132904442,-2.1639143216470984,0.17949187652152432
2049,2.0052888003218072,1.0834966020621835,-2.1372342972917266,0.10305302353270918
2050,1.8339840276440214,0.32108345948438455,-1.4387056333165305,0.036255154668197065
2051,1.92192807484588,-0.1187875766352704,-2.1493923534298887,0.0027950868011998864
2052,2.15860954317543,0.9338477821687547,-2.2718508845798198,0.003992957243838191
2053,2.2398054402313505,0.8091765745629971,-2.1594710941865287,-0.05002093471233593
