year,tas,rlut,rsut,rsdt
2015,1.108231644922114,-0.3568845675395096,-0.4454630508761568,0.06445426501136353
2016,1.2132967274309863,-0.2823677929362418,-0.565579520716966,0.02437852142719521
2017,1.1935594759448236,-0.2602312699648053,-0.4746984693365164,-0.026889854082128295
2018,1.1697486545417632,-0.6029940349625065,-0.40461859739106387,-0.03482673817387649
2019,1.3852605741874982,-0.30083575601906887,-0.9382978182461414,-0.0361705802627057
2020,1.4125772068025526,0.09675450123665996,-0.7028306854899427,0.005815334509122749
2021,1.2495149398985177,-0.31463264281634906,-0.49242354974940383,0.04515986111738357
2022,1.2662395770552735,-0.41474153873878095,-0.5930261124952381,0.12270502783985648
2023,1.3010420605963873,-0.09819477847347002,-0.9285274609914751,0.1672164541366783
2024,1.3922262528385545,-0.28446026044545647,-1.130885823030539,0.2170982510227759
2025,1.4977449438000008,0.14568252021587114,-1.1395054702846608,0.14199929585566906
2026,1.5145600678672508,-0.1143577524736088,-1.4281168377646196,0.0926641194494664
2027,1.8015501305017096,0.3752411042660242,-1.438896066560062,0.043267614180138025
2028,1.7202262619074418,0.53101791052012,-1.404232053147453,0.05503366635304019
2029,1.6550633716896073,0.3586517959187461,-1.1575860976266767,-0.009914868636428764
2030,1.5601102451918223,-0.0567908696529571,-1.0796359486216573,-0.02774391077201699
2031,1.6551671414419502,0.19794175650955026,-1.5615948226210605,-0.04526742794587335
2032,1.6720625511503613,0.4654315682468564,-1.1198168586832509,-0.009511718246415057
2033,1.4925316933696422,0.025833753044310015,-0.9725372508289922,0.001259652004137024
2034,1.3880168592993982,-0.17275806045424247,-1.1042282832901122,0.07587338338981908
2035,1.600091678516776,-0.1485739066630174,-1.7122547158504204,0.08466551119198584
2036,1.7355710910331936,0.2249501852355138,-1.3821622603978199,0.15066084067660768
2037,1.6873273641555215,-0.002577805786472709,-1.414792530234351,0.08374956990184046
2038,1.8400155074538134,0.23014950684242308,-1.444445716342031,0.08362751428677484
2039,1.9231428899669822,0.5184744791001776,-1.7120761208486783,0.035818738765783564
2040,1.9916071005653748,0.5858146249899505,-1.7916094381643148,0.02230276229130368
2041,1.8211887995194047,0.178060182555015,-1.6295343964930282,-0.049174916683966785
2042,1.8984921111555764,0.34160016228887,-1.9325361848428173,-0.06016507879598976
2043,1.879612887577025,0.37843022033470675,-1.3060724667311234,-0.05491440643669421
2044,1.8688688665151858,0.403421322244526,-1.6010371094361489,0.0011752914783187407
2045,1.9959323930498272,0.2835925446231897,-1.9826952882240363,0.03978820330007693
2046,1.9987385579188413,0.6063040822716914,-2.171399308095687,0.08802465913703372
2047,2.024736286149789,0.6883833041873686,-2.238810743737446,0.14151184537558947
2048,2.106289257870287,0.8166529381415444,-2.111103685629189,0.17948355192663712
2049,2.290688251667177,1.0160613156594422,-2.4483757611162247,0.10304469893782198
2050,2.137541958531301,0.914537374653662,-2.218607803716637,0.036246830073309866
2051,2.2047760334478994,0.7582019480893791,-2.2217973247310283,0.0027867622063126873
2052,2.2857172256169065,1.1432912017857575,-2.236411470488889,0.003984632648950992
2053,2.1344373895109925,0.5364830599356196,-2.203115652478388,-0.05002925930722313
2054,2.3240115100427943,0.9054783819524062,-2.4645937607939885,-0.04160337586449714
2055,2.4668143107675746,1.24168047848039,-2.686999902250406,-0.000876291264773954
2056,2.470366515480009,1.113057772588519,-2.6708099781153436,0.08178073573242273
2057,2.5957038369694487,1.260107069612019,-2.725436888693565,0.05138931315826767
2058,2.596660016221449,1.4940377763833226,-2.538654777169029,0.06024363700964841
2059,2.538503785389537,1.570488402801459,-2.590666916315584,0.06598286147351473
2060,2.3746737524921286,1.0371434119381888,-2.5598218992173685,0.05625604857675626
2061,2.382949411937716,0.8769900208196475,-2.7910547946520268,-0.011622888561419131
2062,2.494081600440893,0.9943988366655958,-2.5863392901680413,-0.0411753556247163
2063,2.3721272997066194,1.1003672353475054,-2.2885294497163073,-0.05149435384350909
2064,2.356128867581674,0.8448005880234746,-2.5547336198242903,-0.023372005524663564
2065,2.437034637206125,0.955882951221696,-2.823285596617424,-0.04264059681241861
2066,2.6194392855507544,1.4501762436314323,-2.999022112081178,0.012923106138487128
2067,2.6115501292592853,1.3801564084078848,-2.4449937822231504,0.06274706314525247
2068,2.6386457184806886,1.3244857850744438,-3.187882492694669,0.12293906911975228
2069,2.7993853384248837,1.5497180562070412,-2.8684531746081348,0.07972131864687526
2070,2.5826089622037784,1.5715156359757714,-2.8393669517713676,0.04894803266017789
2071,2.6416055903495703,1.1724622030364173,-2.9356485440525546,0.004801979443982418
2072,2.7817004888579504,1.476574194805039,-3.134168950859177,0.015159926598869333
2073,2.8145026268260835,1.4616788424358163,-2.9657981981117985,-0.03244358958193061
2074,2.773687741151093,1.4616044976241653,-2.8673047761137553,-0.05546237437658874
2075,2.904168957709544,1.6916248782566754,-3.0661299061597305,-0.06492669081171698
2076,2.7745533160331206,1.5321207505230916,-2.9428044336439143,-0.04272854579454588
2077,2.7325587366109403,1.3981678240098177,-3.3651183979045527,-0.062056614970060764
2078,2.696245456137433,1.0290169317937057,-2.6849540494328608,-0.026825863136082262
2079,2.785808447454258,1.3407251730444045,-3.3015718649282775,0.011152836174233016
2080,2.914644099888676,1.8618155261241043,-3.005735117544134,0.06969162649215832
2081,2.590040566243772,1.2024160485960635,-3.0832971792471398,0.040338946569420386
2082,2.677302018222065,1.4158413405598935,-2.9953496022768604,0.03887359483297814
2083,2.640357411297373,1.2636180401162562,-2.9125474829551337,0.010909080062447174
2084,2.6979561708981805,1.5357699763245307,-3.327914402254507,0.029144233856982282
2085,2.891279295590209,1.632955415163167,-3.482743553595455,-0.04483781958373356
2086,2.8841951870847424,1.4916568477985663,-3.2550107691834995,-0.06816197650073264
2087,3.003637228311277,1.7102335664217208,-3.372200146577356,-0.07011637770852985
2088,2.9242367189805805,1.4524652798212117,-3.3621884891571767,-0.034972619068753374
2089,3.0775656818329367,1.989042075151815,-3.579454271768199,-0.034091256716067164
2090,3.001214111783213,2.107292371321705,-3.486808098901875,0.020129238901517965
2091,2.9814744759535756,1.9121201788653934,-3.689582962010334,0.059756462060022386
2092,3.205360151155446,2.18766564422549,-3.811527531312194,0.14376274336723327
2093,3.188153107688038,2.4436707294635482,-3.772147574025709,0.09046869703126958
2094,3.096612575734923,1.9367124670288263,-3.664233764389877,0.047116977749510625
2095,3.075871647766064,2.2631778507087574,-3.5804160877637656,0.01261882815174431
2096,3.162479350898252,1.778054472364829,-3.74549176453354,0.0036200198699702923
2097,3.206796630010274,2.384877394651568,-3.4579297024551323,-0.041784318735949455
2098,3.090963842728229,1.85697959652137,-3.708095519839887,-0.05472850631298343
2099,3.103072871367658,2.29612184510097,-3.4561874877465186,-0.03604441167203731
2100,3.007869721727104,2.057680526666246,-3.6073420957377635,0.006391394924719407
