year,tas,rlut,rsut,rsdt
2062,2.5149835979052,1.2295825691102777,-2.5956432755819634,-0.04119292976957922
2063,2.4744424562122163,1.234383118530019,-2.652635921088745,-0.05151192798837201
2064,2.558985975993096,1.1270615516038731,-2.9911890656213416,-0.023389579669526483
2065,2.6468643555655262,1.3444962164969922,-2.790936135871533,-0.04265817095728153
2066,2.499220077091479,1.1281662872521565,-2.845614237219877,0.012905531993624209
2067,2.48480487113801,1.2429279958939787,-2.681429867899652,0.06272948900038955
2068,2.5826713074020518,0.9917684438856043,-2.9822157392575974,0.12292149497488936
2069,2.6923553831428535,1.6269232065767483,-3.153030901908622,0.07970374450201234
2070,2.6648374450535357,1.452213736424028,-3.1648082591224522,0.04893045851531497
2071,2.6713849740577302,1.529068101227864,-2.993990686872877,0.0047844052991194985
2072,2.6134832429962103,1.3708425498264205,-2.8214863652222704,0.015142352454006414
2073,2.61262056131352,1.228694932434962,-3.1036613483614985,-0.03246116372679353
2074,2.652201084552928,1.507118543117059,-2.5770005044363558,-0.05547994852145166
2075,2.614066541049681,0.9433209496015991,-3.2029088423757344,-0.0649442649565799
2076,2.736123213490316,1.4549644480872246,-3.2501684205726065,-0.0427461199394088
2077,2.8737889351726835,1.5865365212350753,-3.2906727822942514,-0.062074189114923684
2078,2.8983819940812623,1.5549704599930863,-3.306694554061309,-0.02684343728094518
2079,2.8532130039930053,1.8176737709708846,-2.905315975010268,0.011135262029370097
2080,2.8813582218212446,1.5241809091764082,-3.292200997864299,0.0696740523472954
2081,2.865242209025496,1.9724260569432204,-3.463833756530846,0.04032137242455747
2082,2.9004882116951194,1.7013963005130393,-3.623220720901145,0.03885602068811522
2083,2.9840241732295,1.8978060527069545,-3.1046473670607497,0.010891505917584254
2084,2.875318878722908,1.800724161368663,-3.2793271122024095,0.029126659712119363
2085,2.919231885325644,1.5094662384937578,-3.005959775527785,-0.04485539372859648
2086,2.9072507927586457,1.6508036600023956,-3.1390773666793734,-0.06817955064559555
2087,2.9790741416243236,1.6332929442351372,-3.44176549799721,-0.07013395185339277
2088,2.9144151369609403,1.9189794646555356,-3.3005344224047235,-0.034990193213616294
2089,2.9208665735258705,1.8243423440320896,-3.6712634609607875,-0.034108830860930084
2090,3.0168707776283554,2.030018176350694,-3.685420572381844,0.020111664756655045
2091,2.9675977105098355,1.9998137683371908,-3.548730203235607,0.059738887915159467
2092,3.0612013094543045,1.9847008506204418,-3.791083639965734,0.14374516922237035
2093,3.194466458917816,2.334316336365248,-3.7960806335713215,0.09045112288640667
2094,3.1379750119419327,1.9911776193923458,-3.495684807005887,0.047099403604647705
2095,3.1767412678393043,2.438288087668525,-3.553335986039542,0.01260125400688139
2096,2.896139739160162,1.5406363730214707,-3.1037981554070626,0.0036024457251073727
2097,2.898521205678037,1.777922095248897,-3.3625479170072197,-0.041801892880812375
2098,3.1213129564642372,1.847258426538474,-3.9005968961280644,-0.05474608045784635
2099,3.0756265718306963,2.119083403823282,-3.4178876993125584,-0.03606198581690023
2100,3.0303502716481603,2.076633124823843,-3.8933035238969183,0.006373820779856487
