year,tas,rlut,rsut,rsdt
2015,0.7850222072590327,-1.009092754058429,0.019841951339202524,0.06444131564143163
2016,0.926179138250518,-0.8415765869505663,-0.3938827695823761,0.024365572057263307
2017,1.0904184117807176,-0.4494751532508303,-0.6103037557527955,-0.026902803452060198
2018,1.2331387608381306,-0.46959404598942456,-0.8143144287694213,-0.034839687543808395
2019,1.3166060134572035,-0.11397384940514144,-0.7692622895959715,-0.03618352963258076
2020,1.3299803055581947,-0.31939310682471955,-0.9203142269974336,0.00580238513924769
2021,1.2520496018314589,-0.3279765445403484,-0.5851466731595565,0.04514691174750851
2022,1.418066038068389,-0.13705737759605086,-1.237106405266033,0.12269207846998142
2023,1.426738949497235,0.18645227988582747,-0.7937524058355905,0.16720350476680323
2024,1.3933336779372212,-0.12164471356200579,-0.8299679242186784,0.21708530165290085
2025,1.3464102582545934,-0.1740065715668777,-0.6068355754667323,0.141986346485794
2026,1.3192386957391022,-0.33039928383476536,-0.6781235330181943,0.09265117007959134
2027,1.4685648414319417,-0.2534554771968942,-1.2094818326700363,0.043254664810262966
2028,1.4165109966465934,-0.17030599966250293,-0.45285011146991394,0.05502071698316513
2029,1.2785594675161747,-0.5487997031959821,-0.9675440013480738,-0.009927818006303823
2030,1.428917224875363,-0.4351105090647138,-1.420313174282981,-0.027756860141892048
2031,1.4547669724227603,-0.1629369565743275,-0.8341212213583304,-0.04528037731574841
2032,1.4513853359908921,-0.3041934376601887,-0.927959774391141,-0.009524667616290117
2033,1.4984332135644536,-0.3570376541371729,-1.2736226900405967,0.0012467026342619647
2034,1.5531281294304904,-0.10340009989147347,-1.243626726185866,0.07586043401994402
2035,1.585475688831309,-0.13921250985643496,-1.3985940178667704,0.08465256182211078
2036,1.6500923046103253,0.1452764812488283,-1.1311680311265917,0.15064789130673262
2037,1.5778614466829026,-0.09647891238319062,-1.6853395228677925,0.0837366205319654
2038,1.7324476333434973,0.37451060789462076,-2.0352101363321964,0.08361456491689978
2039,1.8015165248106086,0.22063065496016065,-1.6152566759173936,0.035805789395908505
2040,1.90666034732169,0.500868399479657,-1.840985622524272,0.02228981292142862
2041,2.088990504922265,0.7960264524205911,-2.237683091240612,-0.049187866053841844
2042,2.0354970965950088,0.6380952349545908,-1.6313702986853684,-0.060178028165864816
2043,1.9463546728005099,0.4102882736472111,-1.6940502575030507,-0.05492735580656927
2044,1.9959001859189698,0.7658525896950721,-1.8708894164439727,0.0011623421084436814
2045,1.892469991385724,0.3437176175268064,-1.7940834566472148,0.03977525393020187
2046,1.9876815097612734,0.4386263860638451,-2.157728913835683,0.08801170976715866
2047,2.1210625228457047,0.6494912322729931,-2.091621981890711,0.14149889600571441
2048,2.1531208709615726,0.9028559225689037,-1.9797727136367058,0.17947060255670522
2049,2.142905913550692,0.771574738982622,-2.455274859135585,0.10303174956789007
2050,2.150843143364341,0.7106614138196505,-2.2815332423242296,0.03623388070337796
2051,2.084436239526326,0.48899829733721845,-2.233176567240193,0.0027738128363807846
2052,2.395581204330881,1.2096319980268788,-2.8551223213791843,0.003971683279019089
2053,2.5289296824836924,1.421710290639453,-2.820799957781645,-0.05004220867715503
2054,2.3532074901000897,1.044093535614877,-2.4643738104475688,-0.04161632523442904
2055,2.366292957874009,0.9523826471579753,-3.0072792678884213,-0.0008892406347058568
2056,2.380199990398978,1.4079573564891916,-2.2273853597358624,0.08176778636249082
2057,2.2694257871855825,0.9345043223750906,-2.588928288938547,0.051376363788335766
2058,2.43336765604073,1.0738963723512427,-2.5943918737395677,0.06023068763971651
2059,2.5170721932582865,1.1092243027761413,-2.766125830470287,0.06596991210358283
2060,2.571668224985956,1.3771096158405953,-2.5147531532128085,0.056243099206824354
2061,2.540716879437525,1.1411489604346343,-2.8813093146427917,-0.011635837931351034
