Year,ERF
2018,1.8044111149883133
2019,1.5545709923801603
2020,1.8344553789531086
2021,2.955679960511697
2022,2.568884350672711
2023,2.5227230518764694
2024,2.2226225717409256
2025,2.9377790631738945
2026,2.9962539433763373
2027,3.2798343071955145
2028,2.808980089731956
2029,2.9192736653548117
2030,2.957059163722895
2031,2.9631863425569565
2032,2.5895083214233616
2033,3.3348933540555503
2034,3.867077020439738
2035,3.6133145220094045
2036,3.4441494594981195
2037,3.4495780426030622
2038,4.030176149584184
2039,3.987585287902758
2040,2.9435043480857894
2041,3.322527412688589
2042,5.012865738530156
2043,5.125616379435186
2044,4.292797956580604
2045,3.4916298195836837
2046,4.726008693758102
2047,5.174993095683988
2048,5.2056572056044565
2049,4.535494245452172
2050,4.1594484973312085
2051,4.528588472841565
2052,4.785036590096303
2053,5.865623283513344
2054,5.820972634903429
2055,5.55148166845008
2056,5.509751227124951
2057,5.252087105260474
2058,5.004755341036559
2059,6.069236716953485
2060,5.810491844399686
2061,6.0221091199652035
2062,5.616587020692643
2063,6.051549623613768
2064,6.246242838203737
2065,6.389276763194663
2066,5.218140992848895
2067,6.93818054884362
2068,7.3074850939853
2069,6.631888815961334
2070,6.220455291667061
2071,6.432658114303533
2072,7.07924232916535
2073,7.07364123246018
2074,6.6342125940775265
2075,6.7310152564336665
2076,6.756720287322658
2077,7.179103502757481
2078,8.272342456816503
2079,7.6392575541007055
2080,6.863541268273892
2081,7.444279041340207
2082,8.12794418992584
2083,7.485706291100929
2084,8.32581332131939
2085,8.309364385613389
2086,7.696908265501609
2087,7.612090448919146
2088,8.127445084467428
2089,8.602180153589591
2090,8.044518600395314
2091,8.520149943823412
2092,8.16499884090574
2093,9.113012682462577
2094,9.023107445864834
2095,8.812194474589283
2096,8.381897920225015
2097,8.949413150475564
2098,9.107671119397944
2099,9.180111829274917
2100,8.84683778870599
