Year	ERF
0	-0.24238838999330137
1	0.24000099421938084
2	0.022151877628539915
3	0.19806715171567296
4	-0.19948502549234712
5	0.22701399080563156
6	0.282394280966208
7	-0.08442986447481537
8	-0.032682768149818714
9	0.026433028253767754
10	0.021591669794227275
11	0.05948765737803444
12	0.015764515051788185
13	0.19725397782886434
14	-0.3741712493397917
15	0.16447901861002853
16	-0.08826175800726253
17	0.15533788341159205
18	0.13078589889822378
19	0.44706452531675056
20	-0.07926704612747104
21	-0.2937783518532405
22	0.008016891014371294
23	0.10976878608965729
24	0.05780312925447563
25	0.1758344974977647
26	0.33087158842894615
27	-0.3281261758509548
28	0.21627738528647647
29	0.17225206599468804
30	-0.4180215471879899
31	0.5369089351199255
32	0.19295535848186185
33	-0.736530094773901
34	-0.6645086963577462
35	-0.06868691339353353
36	-0.05880177219192211
37	0.08924792529104764
38	-0.09943952927127904
39	0.30303599590285085
40	-0.114699729830712
41	0.09489328503100669
42	0.33027271737552155
43	0.06390709031364451
44	-0.1934151199391481
45	0.15543552752583328
46	0.2254525891848022
47	-0.03705632501486601
48	-0.09648160824577626
49	0.17921323798140196
50	0.1265665349272525
51	-0.16620104572959937
52	-0.09677670078203854
53	-0.6557145172239207
54	-0.2622611147483363
55	-0.07426698135662838
56	0.057056382612056755
57	-0.21100249972886165
58	-0.004336382347493464
59	0.1893546360286867
60	-0.002071438191288688
61	-0.42766582029702715
62	-0.0811811799894159
63	-0.45787154040878736
64	-0.07818533610681094
65	0.27662058746286
66	0.353904648075021
67	-0.22109866954960422
68	0.10393732899149258
69	0.3327530535986149
70	0.0835217852876171
71	0.030578835851732537
72	-0.15209747731067114
73	0.11620639488424894
74	0.14324698033575362
75	-0.039670073821776786
76	0.2602300542732689
77	-0.2712782549160144
78	0.3718640758824037
79	0.23066575935029573
80	-0.0967368583850696
81	-0.1594262323517022
82	0.094235676303953
83	0.16105078427935512
84	0.24286897784547665
85	-0.0023230693737835637
86	0.195499497450976
87	0.6027976941801023
88	0.40520011140894185
89	0.35142928845196153
90	0.36947979472282116
91	0.3026746371006218
92	0.14537791337064157
93	0.14141997758543248
94	0.20492555531354045
95	0.21034176523718198
96	0.18418382984425397
97	0.46559857202888266
98	0.4567303818606372
99	-0.05617685983124143
100	0.2876990297492522
101	0.00605122436211647
102	0.11979201901267772
103	0.06724935667896831
104	0.15010810580773637
105	0.15476119838589608
106	0.407930091748244
107	0.5682724360527074
108	-0.1411445487822678
109	0.35175727400413803
110	0.36999712911144833
111	-0.040432118520984855
112	0.09563258422972673
113	-0.25827816918951874
114	-0.17703500403392555
115	-0.3033773000903001
116	-0.11325618526458496
117	0.20227656298131577
118	0.4482540440098291
119	0.056028775192680735
120	0.5020777377877038
121	0.15998608716363172
122	0.18302871810837698
123	0.1356883571938748
124	0.5439010332319829
125	-0.021827962051439942
126	0.5925174462443981
127	0.20034691001808147
128	0.5154510785808192
129	0.6350151505960981
130	0.4387301767078543
131	0.6160063477458804
132	0.11120419236942275
133	0.4301793864402432
134	0.5189745982891764
135	0.381877237199395
136	0.5172387478102669
137	0.6437156945186169
138	0.484580145748617
139	1.1096717988045615
140	0.6851843297333016
141	0.7346819752418345
142	0.24344493587149874
143	0.11532645761332927
144	0.8557629649994187
145	0.7130963022055081
146	1.1209761944811376
147	0.866274545666796
148	0.9830875698055346
149	0.9268388605603377
150	1.3141058907942744
151	0.6781408927520005
152	1.2985142820568578
153	1.2162004442310987
154	0.7964052983515529
155	1.4132807397027716
156	1.235451712766126
157	0.8930763743705036
158	1.124309239133888
159	1.303156637699144
160	1.0240593842455936
161	1.639148952571877
162	1.4806762063982462
163	1.4402779970168411
164	1.592787902088955
165	1.3762766744186403
166	1.4281846584777136
167	1.5373879097813778
168	1.6849899674949287
169	1.6719304736690805
170	1.578721085314183
171	1.8324283818797342
172	1.8549386090306248
173	1.9416256160995897
174	1.9862568727856043
175	1.8839691911941836
176	2.0873766131435163
177	2.182968446896006
178	1.8857051371090812
179	2.2555740330760017
180	2.160317562148812
181	2.157145399165118
182	2.0395256199603655
183	2.568394011334641
184	2.1241240465805844
185	2.6642460046820973
186	2.5370147491918695
187	2.531539110839417
188	2.809622153702856
189	2.6095702278901847
190	2.4628430528922616
191	3.141235930015389
192	2.6210193692174926
193	2.857031070595526
194	2.813790991454331
195	2.8552148665959276
196	3.3223303747122017
197	3.2804666828504123
198	3.0884068217511707
199	2.6929082325666127
200	3.3728137205085726
201	3.2832120568132526
202	3.1924972687908038
203	3.560711257045773
204	3.0776773121916565
205	3.607636056009116
206	3.668905388955694
207	3.7607843289713236
208	3.366400571159466
209	4.234247222563846
210	4.091426169566084
211	3.368861325592984
212	4.0054492628396545
213	3.914424519360717
214	3.9420320304769723
215	4.045052516452108
216	4.237578115424254
217	4.161851369170036
218	4.163855083160792
219	4.253230860911987
220	4.534056424963929
221	4.495450909182126
222	4.739709399658864
223	4.490310215453819
224	4.945200457858499
225	4.844229280417019
226	4.783782246276354
227	5.007954316491446
228	5.06141247249574
229	5.04672946049179
230	5.212351380699424
231	4.965962822502697
232	5.598977267490685
233	5.5633465501126365
234	5.0278059540727575
235	5.806958979122808
236	5.5232893359219775
237	5.415824514912069
238	5.682243909429911
239	5.338158858407551
240	5.542294004857906
241	6.013867194629942
242	5.888498692916571
243	5.934606276452515
244	6.27171339538667
245	6.248035236271759
246	6.041869909231483
247	6.583338741879219
248	5.908361282570164
249	6.5007877811229715
250	6.171240677272731
