year,tas,rlut,rsut,rsdt
2015,1.0995156958124426,-0.2962238634756602,-0.7259673514722493,0.07303301480050095
2016,1.1356379094004865,-0.047691142441578904,-0.7263104786949555,0.0005313696164535031
2017,1.0048824074731897,-0.26362102859593506,-0.6423111880637435,-0.018610510200403496
2018,1.081742414561802,-0.5536866834002581,-0.8967641140214226,-0.026402478271563723
2019,1.2721616303612677,-0.010811008114615106,-1.2694409045234352,-0.02763191781241403
2020,1.5080712392194755,0.34562050037820313,-1.3117605286221732,-0.017543943353871327
2021,1.1602687220364487,-0.11501437533962644,-0.9742178194291,0.05367626311146978
2022,1.2853289142947801,0.02609743641755813,-1.3263834768076492,0.13113612278414166
2023,1.5307058558797166,0.6000895185659658,-1.4497528416600005,0.17535480518876057
2024,1.4636010281494691,0.2975722774794747,-1.3534551515469957,0.19363989068864385
2025,1.6479651539454494,0.714672205160241,-1.659620078226979,0.1505571671776238
2026,1.680441766015008,0.893753938613429,-1.7247606959312378,0.10144164426390034
2027,1.5736238166982162,0.4236892377720096,-1.6016001080358535,0.051328561464117683
2028,1.6570352760582523,0.6439561512261491,-1.9246180847618746,0.03171514256393948
2029,1.7608896698622516,0.8690324754034293,-2.1757957568490838,-0.0013377034710515545
2030,1.800954712551345,0.9110202909825773,-1.9845505416745084,-0.019431437423406805
2031,1.7891872757596161,0.5945797850800716,-1.9707787053574606,-0.036857986119969155
2032,1.9416210830838736,1.1951222418958025,-2.3831496203219444,-0.03301023433340333
2033,1.9234631538701592,1.0918498432765489,-2.398023436016203,0.009555702306158764
2034,1.9449003253176897,0.9284082928946304,-2.483022351727371,0.08426152153833755
2035,2.0265582375983513,1.4177511409741044,-2.6352427751107683,0.09269119691958849
2036,2.076551825506101,1.567277214840459,-2.7265069657013328,0.12705823929132976
2037,2.1034067496257762,1.4301613701796327,-2.934702300402037,0.09187139110264297
2038,2.023893092529079,1.2017947703317873,-2.842651964669855,0.09266099753909884
2039,2.1083812180846166,1.266781714228415,-3.0340452140890477,0.04416157468739357
2040,2.1937882732789262,1.5194586470317972,-3.31234497656655,-0.000992932186420603
2041,2.4547944476530574,1.9047488961309114,-3.498336102933578,-0.04078689966939919
2042,2.543174309918186,2.592682159542022,-3.5991134806274516,-0.05179735908245675
2043,2.3276385023615376,1.8166931366571646,-3.2639514943051893,-0.04644948323306153
2044,2.407244518494508,1.9591111694660697,-3.714008790727533,-0.022149258185834242
2045,2.4003949556316115,1.9622016776350222,-3.6471052887856814,0.048509240602584214
2046,2.5653389329645506,2.225048889995918,-4.06334888475395,0.09650578189223324
2047,2.619469554403395,2.463699265482944,-3.7627451034586983,0.1496748329545312
2048,2.6391407457184073,2.3183603603646645,-3.970443356013135,0.15598151389764325
2049,2.6266521148114634,2.290257808569436,-3.9668404391440646,0.11134282642058224
2050,2.648349239253548,2.2368022374310783,-4.087128250029139,0.04431767794449115
2051,2.574818506225938,2.2475402106566946,-4.174899776328871,0.011117847498894662
2052,2.807483096663418,2.5625972309460963,-4.381377273453836,-0.01975735338811546
2053,2.9597888327066926,2.862885162326421,-4.444171506598465,-0.04155754009093471
2054,2.927490070754857,2.766768022364431,-4.634743618711909,-0.033135733062977124
2055,2.976513411300857,3.056938928096713,-4.650610496749252,0.007461495651284622
2056,2.9167306015830263,2.875012378364204,-4.635024749449883,0.058327813742380386
2057,2.966160139438898,2.832406304954219,-4.82914071096603,0.05991148919559919
2058,3.078899909581594,2.8157344272801197,-4.573397227902959,0.0687950798452448
2059,3.1290620098960744,3.267118479893952,-4.75666213133448,0.07439195327850712
2060,3.0982426363515856,3.0172095151175142,-5.038966016748333,0.032202860504582986
2061,3.3359152923749207,3.6583795651288824,-5.383038562228393,-0.0032219663613659577
2062,3.1583560582525365,3.2095912788355463,-5.189388951621666,-0.03281156443500777
2063,3.1798922064111252,3.405479797798847,-5.2506324083670535,-0.04299320318733635
2064,3.2552979075360895,3.4369288322212697,-5.316331579845425,-0.04686666424760233
2065,3.189721801049018,3.294499736087971,-4.82256623493457,-0.03407967899738651
2066,3.1410670744929803,2.895923950005823,-4.933024784401354,0.021278366600768095
2067,3.3219166674010694,3.3899992758211397,-5.411792295844236,0.07091800768472467
2068,3.491226861230416,3.951399467817083,-5.759582046496092,0.0998104501396142
2069,3.4670257690268613,4.039567522772558,-5.484886324910093,0.08785970631549844
2070,3.4252229701881447,3.581062464457432,-5.765587455502796,0.057529550908896
2071,3.5002317549383406,3.9844532193237683,-5.715990943914818,0.013362169994763917
2072,3.488398147603789,3.738300655363844,-5.705612516212966,-0.008293289787900449
2073,3.6481238287976794,4.331688469625021,-6.009151970897008,-0.023775013193244376
2074,3.6963615766028397,4.3864279124965435,-6.044512429185787,-0.047005734248102726
2075,3.623111525852437,4.23071261394665,-5.969634361025911,-0.05652130938136679
2076,3.570335009370069,3.96524415375967,-5.882486033537077,-0.06623482849090578
2077,3.8383173006686206,4.659237365970057,-6.209786317661511,-0.05350964171208261
2078,3.6355243659369876,4.179884943544664,-6.050104165875226,-0.01804651424987469
2079,3.6631655702323087,3.932394887152327,-5.986709480816913,0.019165395816230557
2080,3.8316772689583445,4.473848356652098,-6.466231156186836,0.0468013321214471
2081,3.815035794123787,4.345947088661092,-6.160593252474186,0.04860042637199058
2082,3.930027340777656,4.704747275370238,-6.223550750745119,0.04787938823051263
2083,3.8588860822671904,4.615784727283568,-6.273500798036281,0.01949400262680001
2084,3.805823721113086,4.2342007310091105,-6.408821740497999,0.00587694829908969
2085,4.03505947546364,4.830708190252636,-6.631021469152458,-0.03627921586570437
2086,4.003730794121395,5.086020204582809,-6.354728090395284,-0.059673384729478585
2087,3.7311985917183392,4.007572482830511,-6.209028103611786,-0.061661475108792274
2088,3.6968360057001632,3.962649619158668,-6.2336569285059795,-0.05839022938090466
2089,3.900828564452297,4.504685919795662,-6.444456632306526,-0.025635279290384005
2090,4.062626503720253,5.044666847748971,-6.725677111953715,0.028262953661965184
2091,3.9527519046479824,4.734289292872489,-6.687044241441697,0.06804638863417267
2092,3.871853235736978,4.438849909157625,-6.5715480062954725,0.12018537340514968
2093,4.142178287039769,4.864094263850404,-6.917766864799901,0.09889120756446346
2094,4.358825144222067,5.7542351184813185,-7.025707118507512,0.055172028682989094
2095,4.200489581245563,5.161771860266015,-7.017994075388657,0.021347034653729224
2096,4.309563568528631,5.079943734250065,-7.246928719890377,-0.019900635055478233
2097,4.439270866964023,5.684791930326924,-7.119309946598335,-0.03314147485639296
2098,4.231671210297009,5.244831035700997,-7.0490074642578975,-0.04634003919659335
2099,4.3887133612907405,5.694815790500172,-7.316842177842517,-0.02766222426089371
2100,4.412069991779788,5.497869820528052,-7.262380726578954,0.014991434559874506
