year,tas,rlut,rsut,rsdt
1898,287.2313913874063,242.611831397796,97.01166445276785,340.2233723722347
1899,287.1705830084731,242.5034152108058,97.83044061082501,340.20532591770785
1900,287.1188537754437,242.54071704059024,97.82790370802782,340.19472718122574
1901,287.2006050758271,242.77160682414947,97.51616696055481,340.1770904221542
1902,287.10805927357274,242.46731225419896,97.90480846844594,340.1812375761495
1903,286.8408614211078,241.63893182737243,99.29835991876458,340.21724601590614
1904,286.989518809258,242.2317654014295,98.57708823096804,340.3137225479891
1905,287.04569344013305,242.45272015646927,97.66107958295449,340.253429989145
1906,287.0146610887087,242.4359429263724,97.81639275852018,340.3004287973479
1907,286.9209754341387,242.05176054476416,98.53364653570208,340.27505433544155
1908,287.1206183687659,242.4267426555713,97.96856528101252,340.32302807840733
1909,286.9397918528711,242.41315917838264,98.07640426765026,340.25806781029246
1910,287.0867452291819,242.33611736010587,97.75078828401176,340.2340185465193
1911,287.0116276836067,242.30032407228086,97.91871497905866,340.1985787885523
1912,286.8974935239564,241.98858282938707,99.06912171809888,340.2165035192895
1913,286.93435501583184,242.03499238925667,98.89186287513577,340.18813356477136
1914,286.84627341007655,241.85201169215873,98.14854764667673,340.21513731495804
1915,286.97020806808456,242.2525618067704,98.00799212499538,340.2930695497584
1916,287.1156844953009,242.39675502466005,97.93316256283943,340.38684791923754
1917,287.18890563477504,242.69698927350882,98.43764076568964,340.3964785617023
1918,286.83637881832794,242.0027501112754,97.69392242013687,340.40411864131266
1919,287.05060625723854,242.31609615597577,97.48692031695538,340.3401739141172
1920,287.02218963190313,242.30010321569299,97.854358399786,340.3107570026675
1921,287.1096636527879,242.341606282867,97.68330374209978,340.24200667321895
1922,287.15763924933134,242.41734148012299,98.15158108201257,340.20759740764237
1923,287.1831388363657,242.74135656964532,98.06500511731441,340.20003274657773
1924,287.0088196389136,242.28375469507372,97.68780701058948,340.2465289816627
1925,287.1931064622574,242.5282055651086,97.5721498215655,340.2555618852965
1926,287.3178766156697,242.9039348607049,97.62426050428348,340.31159456082537
1927,287.23421719519746,242.63945618706384,97.32709075768422,340.3581939672561
1928,287.1758576257028,242.59792499625738,97.72189333645481,340.3593705906473
1929,287.19567637414735,242.53600350856672,98.32103555906225,340.31123337121005
1930,287.0971651558279,242.40686686139313,98.15577590549371,340.3129800264614
1931,287.0343678060524,242.24073696990786,97.58986013764513,340.26905223589694
1932,287.0182476496575,242.18446706848735,97.94393699302246,340.26841784328775
1933,287.0259172916498,242.1118997806569,97.8946884369426,340.223272095435
1934,287.26602133690454,242.4833142218018,97.75085866318527,340.23850389800583
1935,287.3194584143304,242.72374759652917,97.92446543786313,340.2902227034434
1936,287.2313339232533,242.38126996616668,97.61280301953077,340.4343920735713
1937,287.260655801126,242.6476989210341,97.88161723088326,340.41039212576214
1938,287.2749052940947,242.748674880717,97.95972695220509,340.3889684501374
1939,287.1140517444532,242.2765891450773,97.75135695939952,340.384455532353
1940,287.23684630941665,242.6498599046902,97.71735775656947,340.3772207387908
1941,287.18231743108623,242.42788706646456,97.71089342197509,340.31526793842005
1942,287.4506399348876,242.61565345968793,97.89613763690916,340.2785134779177
1943,287.3235609915249,242.40029705944448,97.69704031917651,340.2419716207291
1944,287.23348170159557,242.24052377354909,97.9021740522108,340.28400937125963
1945,287.32738941516,242.50461350859734,97.79208374442914,340.3216281134878
1946,287.23479840238105,242.45427869518957,97.80695782060455,340.3546448271566
1947,287.2537274328102,242.34945448788827,98.12221155448941,340.4436578160371
1948,287.12580540897164,242.3914239731092,98.08766207146199,340.5061150136069
1949,287.2282489305367,242.35736287757928,98.0327075500358,340.4444721807939
1950,287.13665481025714,242.2752000288402,97.94730634790297,340.37911371833724
1951,287.357212120031,242.52187399544468,97.82732581327996,340.29270228541714
1952,287.51755502859254,242.9228911673431,97.58122890806034,340.31974536170355
1953,287.33437433605917,242.5235631546633,97.51629824666601,340.2628777550052
1954,287.32644648446717,242.47740560834652,97.7544870323725,340.2630861333246
1955,287.3688029993032,242.53451489624285,98.08884229535018,340.31655258684054
1956,287.21623659410096,242.4882479072602,98.0748967926558,340.4649344526288
1957,287.2772291937366,242.34537673093226,98.11247776962539,340.54434579704053
1958,287.21246660385833,242.3387516649832,98.65431076176883,340.5573013079318
1959,287.15000701623404,242.19573096958516,98.09854568722335,340.49545762180173
1960,287.2547989880223,242.19537829622448,98.28078251832773,340.48501274990304
1961,287.39015584052174,242.39524000459724,98.62326438009308,340.3598651772595
1962,287.1916342723353,242.07190856418757,98.32759500313405,340.293974196451
1963,287.09512553147823,241.4485808474238,100.57424536617312,340.2716498833963
1964,286.9218462050794,241.03066694747827,100.05777640901363,340.292636518412
1965,286.8924238000314,241.32551450367214,99.37239144829202,340.2667840642968
1966,286.9665385800753,241.41267254763008,98.74781766905124,340.3167656729157
1967,286.9332720740625,241.31190295219756,98.9480247942078,340.37875097408886
1968,287.04706638174326,241.54392273091636,99.10548157434499,340.44348347743477
1969,287.05552741482745,241.57380485782627,98.76207331661674,340.41742012732277
1970,287.0975714122969,241.86084310238354,99.17170444870546,340.4211686641218
1971,287.07715124282885,241.39792619339798,98.81979643912287,340.36545653303506
1972,287.1074317907953,241.58203251514297,98.84633703990924,340.3931125254495
1973,287.2043095864838,241.66275139985922,98.74935987835266,340.30553802307026
1974,287.22763184664495,241.56825826952408,98.77203622983625,340.2780065166971
1975,287.2430442098673,241.5285973115514,98.78630887897073,340.2785706032746
1976,287.27121972463914,241.730676324447,98.86830404064251,340.3008927290303
1977,287.1795195395866,241.48670386451462,98.8824801335403,340.32855064976695
1978,287.05868616893184,241.3534350919415,98.78627866746791,340.41782559383194
1979,287.20873063857374,241.37790368059146,98.89961847847422,340.4946999867487
1980,287.31277476320025,241.92011274165102,99.26726852126707,340.5108936412685
1981,287.07592693101935,241.53444501647095,99.09054582657326,340.4848589246265
1982,286.9479075740125,240.81223148831975,99.46689031172606,340.40025943721497
1983,287.01093621501354,240.60371119941627,100.45409771071581,340.39611403792986
1984,287.1709868849481,241.34000943908316,99.36312630507543,340.32714145431663
1985,286.8490660336643,240.7725077812867,99.39019180492637,340.2626897047127
1986,287.0058150549772,240.89076021031488,98.8892614070573,340.26692036530136
1987,287.0516471041602,240.98204992235586,98.86035483067377,340.288142098945
1988,287.0917659910605,240.9338992459493,99.1927219659474,340.40783594320203
1989,287.2307112089479,241.20529519885804,98.6867572984005,340.4971107329712
1990,287.1518603507722,241.23215169124126,99.47914595598924,340.47454157906935
1991,287.1823831757957,240.75900835391192,100.2596399639757,340.47025503328445
1992,286.7775118627213,239.17019759318237,102.69694365693135,340.46276741933065
1993,286.67894651299326,239.5938145589346,100.58869395076063,340.3350075587301
1994,286.8351583456574,240.1806325803062,99.16704289287202,340.2775314562974
1995,286.97009679144065,240.43461466935364,99.41409462685014,340.2664845527301
1996,287.1250088163549,240.92938373085644,99.34809669178776,340.2741359084593
1997,287.3254416379666,241.04478365804357,98.17653355358146,340.27477028221443
1998,287.265206225414,240.96923010447566,98.86039840685787,340.36648687775306
1999,287.2839380907366,241.057999392823,98.9727904558257,340.4337741179189
2000,287.25501815210356,241.04618466925572,98.5043609508785,340.51499885856555
2001,287.3200675959403,241.1063886036209,98.50334708519647,340.4629131284378
2002,287.39742670240605,241.25723213965549,98.83553340610928,340.4741543873589
2003,287.41862218272104,241.2852401837614,98.92383359707212,340.35311999771284
2004,287.40035447897355,241.21538371457635,98.54460624517465,340.3322085153797
2005,287.50525221165464,241.248973180475,98.04314619500799,340.2484393260565
2006,287.71866560967413,241.35847924382185,97.97546447577571,340.2367056199286
2007,287.60084531165893,241.209900736557,97.95048154419543,340.2141906493096
2008,287.6554662947788,241.32851542549477,98.09155656479531,340.24087416334345
2009,287.75625067441416,241.46135475766732,98.18131091242356,340.20929378446124
2010,287.62692087141863,241.1879358861273,97.73766631642565,340.25257774835353
2011,287.78442550120167,241.39510081752977,98.53776774202233,340.319855216821
2012,287.7719483611426,241.44475225262866,98.37762747514137,340.379602199444
2013,287.7386573423864,241.65055732849518,97.80862676765781,340.36381770321356
2014,287.7355379400149,241.3468986911502,97.4651398380097,340.38347869709213
