year,tas,rlut,rsut,rsdt
1883,286.95704122719405,241.05421554601458,98.96154155483163,340.1955901897842
1884,286.7861485304947,240.2762607977455,99.96467656415086,340.2720561880437
1885,287.00103244323356,241.19034339138898,98.655496685984,340.21256797216023
1886,286.74413512108526,240.80002607857,98.59668946800714,340.17988002261393
1887,286.8007532177442,240.75865957115283,97.726883837664,340.16012035522334
1888,287.07259181791323,241.68419903380376,97.64753434581745,340.18424660195836
1889,286.9383416619752,241.4188594762363,97.64494560172254,340.1497572161013
1890,287.0039042251269,241.31328704924033,97.42703811352374,340.156544063451
1891,287.1802898168539,241.5181889682577,98.12314771151655,340.2063529886855
1892,287.0972868411687,241.54742899080642,97.41978454147183,340.2790438351905
1893,287.00859821033606,241.4746966973424,97.45122950990991,340.27916084351745
1894,287.07214654555884,241.38522188115755,97.71206682104882,340.3182333397821
1895,287.19412863239756,241.8037808917303,97.79881149698842,340.2815070833138
1896,286.99475580934467,241.43451119948028,97.7039510026869,340.2633119576932
1897,287.0538592356182,241.57893152093084,97.31901871975971,340.1986975649218
1898,287.10834201606264,241.5263918422081,97.70816290139915,340.18417195101927
1899,287.07044897282447,241.27128424312266,97.75539621218216,340.1660725042106
1900,287.32860529833823,242.01769320348922,97.38389145630543,340.15545826852747
1901,287.0822897296958,241.63328528038133,98.03776327312539,340.1378311571286
1902,287.101171112896,241.41648415350178,98.1001400374776,340.14197215269013
1903,287.01114643452655,241.0186983717982,98.69085939672463,340.1780127464651
1904,287.1469463486074,241.44856364316067,97.83057628996583,340.27475759190537
1905,287.076149724362,241.52033993542932,98.00966186130897,340.214029240991
1906,286.98885696878557,241.2434473934402,97.83522440162857,340.26116328234383
1907,287.1031215133991,241.456602340489,98.03248606128965,340.2356943928086
1908,287.10172257705193,241.53549478439547,97.69350487757116,340.28409250168625
1909,287.08425288259326,241.25399032966413,97.78663148940898,340.218748424205
1910,287.17743593672583,241.0779510780836,97.90161469698984,340.19472623028554
1911,287.2101481369892,241.87995269683555,98.59344750756837,340.15926777452455
1912,286.87892548941846,240.81800911311902,98.54179252848945,340.1775022289889
1913,286.9433261129562,240.8267321727524,98.40708780375519,340.14882503285384
1914,287.0054159900506,240.9150463635434,97.91364505108362,340.1758207928212
1915,287.05756902381864,240.9488848975742,97.80462676530651,340.2537044143927
1916,287.2656744434286,241.61599225695736,97.59365152544967,340.34779206870235
1917,287.2901270040434,241.62652224149704,97.76203058105624,340.3570762219211
1918,287.24493289410816,241.61308325400515,97.92758688271783,340.3647186527391
1919,287.17193383758683,241.24544511396758,98.49919813180685,340.3008187152791
1920,287.18271153126307,241.25424825208287,98.07278509678223,340.27177990163773
1921,287.2752537938702,241.4508511017419,97.64559748999814,340.20265319454023
1922,287.29045353125326,241.6205729654737,97.84020119498452,340.16818961211806
1923,287.2395230056641,241.30363267487417,97.84823120893049,340.16068274279627
1924,287.25822898725744,241.38524280626552,97.63091506266998,340.207464634603
1925,287.21023413778414,241.20418153116688,97.84858486822021,340.2161115821889
1926,287.31880546846327,241.41504470377367,97.7651170995316,340.2721752963052
1927,287.2788161013443,241.46066315618165,97.86370855777022,340.3187361477273
1928,287.3993352549506,241.59116082474475,97.20092801195442,340.3202124008508
1929,287.4733004948137,241.68553687826238,98.10441102020063,340.27184174855194
1930,287.3309645562269,241.49985996534642,97.74812567649546,340.27354589142215
1931,287.26167309648235,241.18004115210798,98.07254841416518,340.2296554217125
1932,287.3278304199366,241.37533846468236,97.63705285171322,340.22932305033834
1933,287.3650804241695,241.87909211929875,98.14334989351154,340.18384822197356
1934,287.1420738587633,240.96448080318228,98.04347583262144,340.19908631942343
1935,287.13267018145234,240.83013994248452,97.90350523113449,340.25078410781606
1936,287.3064304918945,241.5102930830843,97.91741715244136,340.39522722292867
1937,287.37353924210896,241.58029985536095,97.99201019799257,340.37107381122274
1938,287.42444273038353,241.54362273521807,97.81878451357325,340.3495495527641
1939,287.37183247545227,241.53353094698767,97.85101230185393,340.34505265817967
1940,287.36568454307707,241.51477939739016,98.16854542601743,340.33805751883824
1941,287.2829666827992,241.1104178570205,98.43159833174944,340.27581305418477
1942,287.1963941913487,240.92814803810276,97.90057439041131,340.239074323164
1943,287.2926498594165,241.06148971236783,98.02450588506555,340.2025221572186
1944,287.1986684321726,241.18505759709186,98.5010849157909,340.2448303953211
1945,287.3225513436339,241.0577532216877,98.1772152045951,340.2821772930569
1946,287.31866405237093,241.21048617814378,97.71917545275419,340.3150255074821
1947,287.46789420331373,241.71272985055558,98.0772650167728,340.4040708536438
1948,287.26384673134885,241.14960576104147,98.06809732433385,340.4668582557031
1949,287.267168087436,241.26581802471074,98.31512123485271,340.4049583306459
1950,287.33441492614344,241.419302162382,97.58249359294422,340.3396645650892
1951,287.3849242900794,241.35851177214795,98.18366515372212,340.25327987023144
1952,287.3084793331166,241.23689865508027,97.75012599413746,340.2805176331386
1953,287.3577748449166,241.2259745576466,98.6636258572599,340.22338880171145
1954,287.17599008036734,240.77227269006445,98.65357492835447,340.22358275819596
1955,287.14321177360404,240.59367065067076,98.67935962801039,340.27702342935487
1956,287.1745240974531,240.73448455901038,99.09250222939797,340.4256876157364
1957,287.0780124112614,240.35708738583946,98.73691844114988,340.50482362008273
1958,287.29326096578114,240.7743033938434,98.62461954876683,340.5177239546543
1959,287.2020330965416,240.6514909894411,99.00891410394026,340.4559584825056
1960,287.2877017958193,240.86449834515827,98.5516409655595,340.44571835353673
1961,287.3381041684739,240.63535400116464,99.27179674753688,340.32033201363305
1962,287.0712091917052,240.1603096316362,99.608211495102,340.2544596586783
1963,287.01446361511387,239.49337837267217,100.65569814315036,340.2321093099474
1964,286.98289111805235,239.31525117433466,100.35407977108598,340.25335901819
1965,287.0051794642154,239.5244362884081,99.75935773301082,340.2272316630018
1966,287.11914545819565,239.97163673839307,98.95756046351015,340.2771839037766
1967,287.17567511446725,240.38062731254527,99.83901577838235,340.3391843426918
1968,286.95211256008474,239.78895577597893,99.66717928764751,340.40414533299764
1969,287.1111394516655,239.9119167958622,99.19323529775153,340.37779558130336
1970,287.2426992613722,240.46627381089903,99.57990621229521,340.3815354187052
1971,287.0501838184395,239.83476752942985,99.8786697678717,340.325838572401
1972,287.0430930981344,239.64590010318406,99.87644922422317,340.35374552640354
1973,287.1206686283246,239.90836063783203,99.74914994933842,340.2659561454033
1974,287.1434973681622,239.6421564648605,99.72672392786406,340.2384417276736
1975,287.04255117418916,239.55932716171537,100.01616706334522,340.2389916691489
1976,287.12879051683376,239.42017647763248,99.549953386051,340.26156406751187
1977,287.1268505367573,239.54299571247847,99.93712783792034,340.2889734498783
1978,287.1646352731008,239.35460875528986,99.37129789758741,340.37819484349154
1979,287.1703990311768,239.58131270648883,99.89181178013682,340.4550862508515
1980,287.14020018202126,239.5079080039618,99.71070601585397,340.47150282390203
1981,287.2302094075391,239.4562501916778,99.94891979922038,340.4452807367915
1982,287.29448040407084,239.49776651604907,99.70206065420093,340.36059663001487
1983,287.1858119301656,238.87229740518907,100.91792664113602,340.35643490865635
1984,287.2480740198073,238.95846916959212,99.5878409013261,340.28777255171775
1985,287.30736139041187,239.14999537077654,100.00261275403739,340.22307905431586
1986,287.28458604580675,239.35631571636327,99.76901648500741,340.2272890060187
1987,287.3670567580435,239.3901677138931,99.70811878354208,340.2484941988171
1988,287.3486285905738,239.34079200027182,100.26662293683513,340.3684807373575
1989,287.35115524149165,238.8752097574527,99.48575185855414,340.45745210572926
1990,287.52183864514285,239.57062868349874,99.93316355402023,340.4348071334262
1991,287.4635401987842,238.64403415547534,100.7769575123189,340.43057211053684
1992,287.2834312722067,237.98968288589546,102.51880636309151,340.423307197338
1993,287.2670646173433,237.8397706244067,101.20728184103808,340.29533328525787
1994,287.5385727286876,238.95841505094543,99.74683160408921,340.2378481344553
1995,287.47436535835953,239.26183830171522,99.90551479961916,340.22680869506786
1996,287.43213750231286,239.15168903257097,99.46826890375745,340.2346902966987
1997,287.58908956906834,238.96313430748623,99.31276916051365,340.2350954027722
1998,287.760986534256,239.449683448208,99.2355065970214,340.32677334104136
1999,287.7984046681552,239.63642671455793,99.38047546619838,340.39405383593765
2000,287.73055565982975,239.40290424396167,98.8195909691778,340.47555531632753
2001,287.84105984709373,239.86566670461013,99.01746414729502,340.42321605998274
2002,287.9354654667691,239.84071128671778,99.3561643721359,340.4344132137998
2003,287.7832961609229,239.3966541858092,99.35227151232986,340.3133032596525
2004,287.9122905535712,239.53278179530457,99.21903376625873,340.29271438615456
2005,287.9243716493722,239.56236312589644,99.83778488242893,340.20872227790704
2006,287.84627572481634,239.0266781898146,99.39507602234771,340.19696299290416
2007,287.9209256700342,239.48777196293472,98.95996857707699,340.17444995920386
2008,287.8783860805892,239.71032582254085,99.16534311945371,340.2013548596094
2009,288.00058201041463,239.40455261878546,99.0729431561406,340.16956360133594
2010,288.0882925623319,240.01656864209167,99.41369785417216,340.2128167352146
2011,287.8302984869256,239.3831090190715,99.3017564446476,340.2801110653543
2012,287.9440966193511,239.2533097055086,99.11879112120972,340.3400436343825
2013,287.95001366404125,239.54295465866667,99.04557776964931,340.3240474906482
2014,288.14702416195854,239.70104620736507,98.73649343065755,340.34357168081726
