Year	ERF
0	-0.3906825024413639
1	0.3159285679887161
2	-0.3296073541971871
3	-0.2806268950267539
4	0.259778601216598
5	0.19967589091901744
6	-0.19522679984501148
7	-0.11912974887127249
8	-0.11612447096853731
9	-0.24746168347580558
10	-0.32334885762832777
11	0.16219653985059604
12	0.2058142039001712
13	-0.25593773671700204
14	0.36548653812441007
15	-0.10219178869440494
16	-0.06960849853477286
17	0.3469713643679376
18	0.11925515103231646
19	0.1778307417910887
20	0.2954413125431231
21	0.07346764493400539
22	0.3120313292483757
23	0.1559069830231562
24	-0.3100694098291703
25	-0.04372066814439885
26	0.02316536937955821
27	-0.3275125523432634
28	0.07272739697150273
29	0.6175764657754667
30	-0.3049746152239009
31	-0.2496635074074748
32	0.2864119262806616
33	-0.3994318573505251
34	-1.5337252741582215
35	-0.38641658383543914
36	0.13333439953213147
37	-0.2532225522271571
38	-0.008283119328132638
39	0.3054460015580971
40	-0.136523759641155
41	-0.7233050954175821
42	-0.24120522189028104
43	0.1138724762197254
44	0.24965960375125126
45	-0.3044299486475574
46	0.3623012484246994
47	0.5145894515127826
48	-0.27478324200587634
49	0.1272099654487525
50	-0.1757062659971906
51	-0.47290801565500046
52	-0.020693911547138732
53	-0.4947310590182422
54	-0.02466603426545874
55	-0.2202020504502236
56	0.3967384819580345
57	0.012065417152316335
58	-0.3691937971071292
59	0.25050991491889124
60	0.29497229301409283
61	0.4166797623328515
62	-0.38845420944912723
63	-0.35949593951395814
64	-0.010010585025715571
65	-0.3823057907315518
66	0.10942942199015596
67	0.05639744223614164
68	0.3399111904355475
69	0.14789936800879167
70	-0.17376656995842313
71	0.2008318504240377
72	-0.43930638181649295
73	0.0003209085276898102
74	0.2725714932535784
75	0.10413818661234672
76	0.3111496959276323
77	0.15566427572638597
78	0.3673816799593116
79	0.3934115139114459
80	-0.08093351654416063
81	0.2944631020257775
82	0.34202039909672965
83	0.4011111464239905
84	-0.5789291688117925
85	0.5184869301258846
86	0.42953490872897326
87	-0.059107375259938005
88	0.5480742119909345
89	0.0020466439159155386
90	0.8147664783721095
91	-0.3499773641218331
92	0.18993373987288636
93	0.08121508558139283
94	-0.4763467806153617
95	-0.07662791033634322
96	0.48250987142438334
97	0.049177875195017234
98	0.3159381565514322
99	0.1811742252133901
100	-0.1428920208934668
101	0.10596458730626615
102	-0.004375404089548091
103	0.3139626833461871
104	0.06944671460846169
105	-0.29029325548306867
106	-0.05442670637285876
107	-0.06564324427820528
108	0.25621060737191015
109	0.7963898884422693
110	-0.1113544572390241
111	0.20957785108129925
112	0.31604606479725317
113	-0.7293736929278222
114	-0.25398607229989467
115	-0.6428747735758203
116	-0.06807568520242814
117	0.009265632385608562
118	-0.49850209944058177
119	0.14887931646764047
120	0.44928217846413804
121	-0.03288922695314075
122	0.11110626024236475
123	0.039564872256435075
124	-0.4459699155635154
125	-0.132849946583751
126	0.21337800505441945
127	0.22649693821170275
128	0.14251068664127675
129	0.6169208781323168
130	0.3481287384428874
131	0.13480175455487545
132	0.06250503107304281
133	-0.1252305184297067
134	0.21274872393246463
135	-0.03481071432274078
136	0.5946457420661029
137	0.8080592263821074
138	0.6880225573460852
139	0.748623276678268
140	0.758968752462958
141	0.11755256959579996
142	-0.48396553065978937
143	0.5240619545297593
144	0.258933481923562
145	1.027822860637936
146	0.5859872014624512
147	0.7308440182907946
148	0.5303841840988134
149	0.9449349137262619
150	1.1457309470838584
151	0.6188916313909898
152	1.0870660758567952
153	1.0434636280882863
154	0.8120731094908988
155	1.171880952559937
156	1.2072218579966498
157	0.45012032891108267
158	1.3113838652590246
159	1.257495974340682
160	0.9017799098777718
161	0.9819378314820185
162	1.599430239654156
163	1.7421495717024253
164	1.6358423405109874
165	0.9162700533584011
166	2.0412053426822685
167	1.649040634801234
168	1.742285252318185
169	1.7822639962027536
170	2.4332671338168455
171	2.367564066818524
172	1.7280075823251737
173	2.528804145660158
174	1.8091551480858277
175	2.432242878517548
176	2.163284234055246
177	2.350901990293771
178	2.597996563503508
179	2.977691822172417
180	2.113900850962304
181	3.2577744329913383
182	2.589513952210361
183	2.8385289656143344
184	3.1403515183380692
185	3.586484361853012
186	2.5334604212691367
187	3.5345731759441446
188	3.6784606990556474
189	2.926909036548535
190	3.4683676379725252
191	3.341945358896673
192	3.817751438864083
193	3.6857615653333227
194	3.1004052138161997
195	4.372429177060847
196	4.09724326074386
197	3.8750845252929027
198	4.82710755165259
199	4.050296627495268
200	4.139766961754509
201	4.871341597846106
202	4.393120317093764
203	4.4752886222150146
204	4.96443096558923
205	4.258308932812881
206	5.351416931677419
207	5.150303503447089
208	4.4640080732284435
209	5.58402433858537
210	5.345634801839409
211	4.738462501963926
212	5.684825161320598
213	5.295109761254926
214	5.148145899942349
215	6.388909672413233
216	6.096273468146982
217	5.512620447767674
218	6.031744724722363
219	6.4786730834091815
220	5.9203226740968145
221	6.831144289599762
222	6.582069798366166
223	6.984300222466894
224	6.612906739661975
225	6.8405011167091825
226	6.674554320103278
227	7.668644238530076
228	6.889358546691335
229	7.582997623952573
230	7.400999349706215
231	7.669045154981606
232	7.6282914819786445
233	7.3095924431314865
234	8.459596047135658
235	7.97753444364572
236	7.774343994529882
237	7.954301203264926
238	8.12506954905243
239	8.09927236752044
240	8.57455931474733
241	8.674929687792336
242	8.290613442085654
243	9.740013835962145
244	8.803268636301357
245	9.251865086330604
246	9.100018421845544
247	9.136124733757132
248	9.589272786864036
249	9.403071573222041
250	8.8522168704826
