year,tas,rlut,rsut,rsdt
2066,2.4234284881865165,-1.2431837615596066,-1.1427918109919517,-0.01970765351558157
2067,2.6926149659652765,-0.6194406880083534,-1.1477646968026107,0.02976430152790499
2068,2.839922959344392,-0.40292888688091466,-1.0402973536978095,0.05753765009876588
2069,2.7916870174721566,-0.23612262146767193,-0.5454404257400114,0.04682291480440881
2070,2.5831007954297434,-1.00631566853977,-1.321275570445465,0.016088959736009656
2071,2.8575845181753152,-0.6557746355348684,-1.033798677794394,-0.027544945834108603
2072,2.745730372000594,-0.6240023959072971,-0.47403179918694605,-0.047890988670019397
2073,2.598488525501068,-1.3252332938809843,-1.207988859977064,-0.0641749109184957
2074,2.936875382760661,-0.5641655729303636,-1.0531273865015578,-0.08706030590337832
2075,3.0194737779797265,-0.25810356052963357,-0.6525169974118938,-0.09634049708438397
2076,2.8826010623918705,-1.0551718706144584,-1.4793734147382622,-0.10554780864441682
2077,3.1688748665100093,-0.3622377687448761,-1.5472997283411019,-0.09328045202323665
2078,3.2688253987178086,-0.11425559557969223,-1.181511576866015,-0.05904682970680142
2079,3.27695712338641,-0.786973623192722,-0.9899646421689141,-0.02015671632818794
2080,3.327762752659112,-0.09527922854789495,-0.9965383467031899,0.0055600612907369396
2081,3.3092448721957908,-0.37730264974402417,-1.3954777573904806,0.006789117910898312
2082,3.288754338479862,-0.1619859904282066,-0.534899311313012,0.006507692522575326
2083,3.1369519110940587,-0.9556919685087735,-1.6456357804242145,-0.020804888470991045
2084,3.623070817186317,0.13474051266177867,-1.8845413176090915,-0.03514110733419784
2085,3.6016091992009933,0.09128364889335217,-1.3917938636207907,-0.07620656848826002
2086,3.4983945928348703,-0.29286116976692256,-2.139866421588266,-0.09934922494289822
2087,3.6379520294186136,0.036757320446639596,-1.4114169565870895,-0.10123970331028431
2088,3.6677417544765945,-0.21251918785151247,-1.4430261802654059,-0.09791882310321398
2089,3.6627842818122645,0.03459295751247282,-1.5933861886771155,-0.06576328275957621
2090,3.6249052026716413,-0.44728392536976,-2.1194800298904823,-0.011675510989562099
2091,3.8161929105181116,0.22770698293879832,-1.6501643221743905,0.02624571385274521
2092,3.7457822574797888,-0.1431173055508168,-2.1558077031516802,0.07828139041089344
2093,3.777141400558719,-0.06897452286497696,-1.292156012352521,0.05712719752693829
2094,3.880371977815571,-0.1179153537160289,-2.033968807385918,0.014787074548507917
2095,3.9465071569551355,0.33419368329515464,-1.642501221569674,-0.020381205001115177
2096,3.7406229028405846,-0.49336884636855416,-1.9228301772287182,-0.05986558522698715
2097,3.900483121587399,-0.30689792333080845,-2.267192022558774,-0.07352909545141983
2098,4.041563783161564,0.23956143723654577,-1.706056110144928,-0.08611729150266001
2099,4.157829689803464,0.3234587723744369,-2.327688695249364,-0.06722216819451887
2100,4.153998457623231,0.20187637652082913,-2.2962079534970457,-0.025994177214329284
