Year	tas_diff
154	-0.14020137737222327
155	-0.2175548366521206
156	-0.11529528201197625
157	-0.0022640248189429446
158	-0.0069337227696826265
159	-0.017051382429391637
160	-0.24112705275558
161	-0.1982585580537506
162	-0.010555629941699562
163	0.0037363752178023457
164	-0.06329894196622798
165	0.04049798907256319
166	-0.15018225570289445
167	-0.1983573118511861
168	-0.13734541692898006
169	-0.14411507035720694
170	-0.03168673088088414
171	-0.07504139618894823
172	-0.16315805675003925
173	-0.13026034102342354
174	-0.1857066261853273
175	-0.23935418493346017
176	-0.10499999524804537
177	0.09466560176672423
178	-0.1898144053938604
179	-0.37709652999804955
180	-0.13811006659419411
181	-0.12838035516140134
182	-0.07786671494263797
183	-0.18323409566030224
184	-0.2820921558856202
185	-0.08290157892318462
186	-0.10919301829193295
187	-0.29094302670745087
188	-0.1494674492600283
189	-0.275252965605548
190	-0.4434196072172907
191	-0.40662587074070533
192	-0.08662958848657576
193	-0.05386724454089298
194	-0.2850079995902213
195	-0.2788293403792126
196	-0.3346221799495517
197	-0.3333576361236994
198	-0.3070551394487979
199	-0.143338860064413
200	0.03092281384753459
201	-0.061936948351738685
202	-0.309903820356741
203	-0.28328739723051877
204	-0.25575623888455246
205	-0.33092104542970846
206	-0.357924480417811
207	-0.29591971137450823
208	-0.2872458339938646
209	-0.4810693344623189
210	-0.3597376496175153
211	-0.07011034794840176
212	-0.15644765408665018
213	-0.3582807699761976
214	-0.34288243946484975
215	-0.37206735519767165
216	-0.269872832516012
217	-0.1830906990900485
218	-0.26209804817665416
219	-0.39457871052957794
220	-0.16987353286662765
221	-0.2900975736126754
222	-0.2748825750291872
223	-0.17038626129286394
224	-0.06348511917502053
225	-0.20253097802626607
226	-0.381189089364498
227	-0.22473425444375605
228	-0.27408364010326736
229	-0.46887044638248376
230	-0.20019790850209152
231	-0.09778084540447196
232	-0.16883768547419198
233	-0.37926117032234563
234	-0.17338163293043873
235	-0.3194171536211492
236	-0.40218655788164703
237	-0.31616544414095404
238	-0.23263967741687397
239	-0.2868754876277455
240	-0.263088214734843
241	-0.1742481692243043
242	-0.2742776788267718
243	-0.48793806183006705
244	-0.5045837212426441
245	-0.4661461940561855
246	-0.3100491501793239
247	-0.23161365423770608
248	-0.2089966468121487
249	-0.18550440029764736
250	-0.2572242235666504
