year,tas,rlut,rsut,rsdt
2056,290.4711666856172,244.68902110578634,92.17178754125125,340.38428518067605
2057,290.44784285869997,244.64319564857965,92.15824356464124,340.3858688561293
2058,290.5130101785979,244.79864928876563,92.29051986846953,340.394752446779
2059,290.4945751764746,244.57633214945736,92.28827476584898,340.40034932021223
2060,290.5674169096563,244.53697072842874,92.4384089832388,340.3581602274383
2061,290.6791057880688,244.85744183121506,92.29681494804487,340.32273540057236
2062,290.6296795928934,244.78718470563015,92.07429133335906,340.2931458024987
2063,290.6179383663459,244.7817858986962,92.02105198892112,340.2829641637464
2064,290.69524624127723,244.67346440985844,91.99291214407098,340.2790907026861
2065,290.70925602961415,244.8189156589702,91.89503641370949,340.2918776879363
2066,290.85535613714535,244.7842783295786,91.80013250066874,340.3472357335345
2067,290.87047490491426,244.8910094411101,91.73901584404469,340.39687537461845
2068,290.92274114727684,244.90363852966675,91.50916158653581,340.4257678170733
2069,290.93917468981374,244.96628818678565,91.60444504957678,340.41381707324916
2070,291.1104149208957,245.39153053639328,91.22726485862408,340.3834869178426
2071,291.21012711170624,245.3409803979374,91.31132719896875,340.33931953692854
2072,291.103956588244,245.17088069299544,91.17351925668036,340.3176640771458
2073,291.18172486909646,244.96798126077383,91.09748045750871,340.30218235374053
2074,291.34813048962263,245.24984235916494,90.77386565988519,340.2789516326856
2075,291.43495476265485,245.5639962985258,90.79879742644964,340.26943605755235
2076,291.4769915341735,245.55162493223852,90.73615558647542,340.2597225384428
2077,291.6092677197835,245.70868996818217,90.6069136776734,340.27244772522164
2078,291.58009416131523,245.81139624714694,90.68782852793373,340.30791085268385
2079,291.62283012804363,245.74873600302737,90.46857714561611,340.34512276274995
2080,291.8068938149105,246.0464550537134,90.18667722939354,340.37275869905517
2081,291.83577998051646,246.34777201288117,90.1325348749308,340.37455779330577
2082,291.7756289021447,245.82036106838015,90.13165071521104,340.37383675516423
2083,291.879570739336,245.93589570577385,89.72600046306957,340.3454513695605
2084,292.0314892632083,246.24514383973235,89.79591510650492,340.3318343152328
2085,292.07436042169576,246.35826528188235,89.68400744978977,340.289678151068
2086,292.11611630782164,246.4073551030854,89.3541595498471,340.26628398220424
2087,292.33008469470786,246.58685566714544,89.39226744150233,340.26429589182493
2088,292.38401625886917,246.83289654761083,89.04541326704333,340.2675671375528
2089,292.28779298025296,246.5755251865901,88.91343661557978,340.3003220876433
2090,292.33367113136546,246.72629265276692,89.16250868415143,340.3542203205957
2091,292.3656439553019,246.5347811335006,89.2559449903453,340.3940037555679
2092,292.5504537763487,246.95800176597814,88.7546316823113,340.44614274033887
2093,292.6803626563765,247.26209793299304,88.32835145249341,340.4248485744982
2094,292.7005306421862,247.25355981682446,88.58003270772623,340.3811293956167
2095,292.61177259130113,247.07161161281445,88.67526763548256,340.34730440158745
2096,292.74311934498166,247.1068144977789,88.67248256884015,340.30605673187824
2097,292.8606939153305,247.26497445269453,88.32817147285557,340.29281589207733
2098,292.88548253002006,247.11286104840562,88.160156464649,340.2796173277371
2099,293.1079856986291,247.97134644556067,87.55067189576307,340.2982951426728
2100,293.2136792124112,247.89918577451624,87.72718330114367,340.34094880149365
