year,tas,rlut,rsut,rsdt
2070,3.841021230690103,1.4899590099548732,-2.9927154574254757,0.04967019266513262
2071,3.63401913642781,1.1971982733414848,-2.9128202592591776,0.00546282333147019
2072,3.798339119115667,1.3197775653929398,-3.3424480131511842,0.01575271108464449
2073,3.8777141566200726,1.422778384353336,-2.846164808312693,-0.03183622612328918
2074,3.8222315869189174,1.4107797427340074,-3.7056618672097983,-0.05522366756201791
2075,3.945811032280915,1.6005574331861965,-3.642430228212504,-0.06476415507302136
2076,4.06790641780168,1.6298957058532153,-3.914607359781172,-0.04246199870976852
2077,4.226918429399518,1.7642830118776658,-4.2964766272165065,-0.06163978776305612
2078,4.422404312047377,2.121105396786163,-3.688636566370988,-0.02620188004721058
2079,4.175265666254688,1.7352004968058736,-3.584969052748278,0.011061564109070332
2080,4.182306423460204,1.718149135573583,-3.6306707618137892,0.07051931707326276
2081,4.40106099814426,1.6898566275227438,-3.785446567307716,0.041523828732749735
2082,4.629295252073234,2.3881185809377428,-4.189594521832987,0.04005653658776964
2083,4.4844003589561225,2.062115171887484,-3.997169767601335,0.011243069758563706
2084,4.513302104894763,1.9090323467146106,-4.431040370054461,0.03007626041767253
2085,4.670800089390127,2.14127959335255,-4.188411555190285,-0.044319287032578814
2086,4.740083161410951,2.0679124431983666,-4.253360892956152,-0.06788983394005754
2087,5.005960220883651,2.4260346261054906,-4.580628839254231,-0.06985234694866449
2088,4.902276015122368,2.480950909217995,-4.3449127725713765,-0.03464369639908682
2089,4.907902094002793,2.3760520849474176,-5.203338994746403,-0.03365127266101808
2090,5.065574439889247,2.69439564989122,-4.882095509076066,0.020449011981156673
2091,5.161241755809954,2.8181463444100814,-4.604431543017284,0.06077658820083798
2092,5.029622644703011,2.6582119406502613,-4.578653898639644,0.1446242171307972
2093,5.124272295453068,2.5517042938073473,-4.9352980438246306,0.09135741152550736
2094,5.3743991910506,2.7461234570629074,-4.95899881967911,0.04718423860128951
2095,5.465228592935489,2.9717807477264273,-5.152028509810151,0.01324799913714969
2096,5.187411975946418,2.4463183606929704,-4.776003292236666,0.004133282897726076
2097,5.3610442085631576,2.6913250252488012,-5.069078908707141,-0.04130811367383558
2098,5.385922532216114,2.593347914825955,-5.219527066738678,-0.054454357552685906
2099,5.76621082817752,3.216517312188955,-6.06397912683974,-0.03575371104710712
2100,5.762459731375543,3.2628699151331375,-4.865173437086497,0.030392063166971184
