year,tas,rlut,rsut,rsdt
2015,1.6798333351563883,-0.003304506378555061,-0.41730315911541993,0.06525482524472181
2016,1.3231508909940999,-0.11948854851453916,-0.23942565750310507,0.024284150384062286
2017,1.3470249674793422,-0.1706792243346058,-1.6039868537771156,-0.026739249092372575
2018,1.6255641463602046,0.10973772158891393,-1.2846494834950164,-0.03441707741035316
2019,1.6068820134367456,0.11243454798383823,-0.7989825124999186,-0.03567266953388071
2020,1.613672092461627,-0.05661832285323953,-0.7044747461244896,0.006366068113891288
2021,1.6034808020898481,-0.005963010498192034,-0.8838520625567838,0.04626204733182249
2022,1.7523886667584634,0.09990087162773875,-1.4861390718899656,0.12449989685529772
2023,1.8625835204038026,0.23158780865514927,-1.2498270930689586,0.16844276096031763
2024,1.7912702502558204,0.37237795808280794,-1.0332633278605954,0.21807375028384968
2025,1.9507865470707202,0.46468373028065457,-1.628583533275929,0.14303553379789946
2026,1.9163054221470475,0.2118640654780677,-1.1340958952752374,0.09409936122159479
2027,1.9793754497007967,0.2847936699258753,-0.7056978560478626,0.043435308454718324
2028,1.8997103229930303,0.08274393296244398,-1.1366303167592235,0.05580735671958337
2029,1.6902761968300979,-0.04749448680104251,-0.7854433375179042,-0.009494844515700152
2030,1.8155781713552983,-0.008168372895454468,-1.481774005381979,-0.027520807331768538
2031,2.0460825150477717,0.35047490810941895,-1.560718202817128,-0.04496375899083205
2032,1.9695242303923806,0.14829774603683177,-1.155236420888201,-0.009232367616561987
2033,1.9423517138571356,-0.009152274663534854,-1.3584737584323534,0.0017305964129263884
2034,1.9018826220564051,0.03926448230183155,-1.1272982851564137,0.07697270669200407
2035,1.9177948812561567,0.24068579934584022,-1.5840769385258398,0.08550096650549222
2036,2.140205237240991,0.2229967434040816,-1.357744869434228,0.1512023646676539
2037,2.229879877636108,0.3610682233392879,-1.3503744311461077,0.08553595159150973
2038,2.3162593149717168,0.5109327676547935,-1.7589729563918866,0.08509145816753971
2039,2.383786246688601,0.48425818091027395,-1.7235772574029085,0.036172007551954266
2040,2.407684166359445,0.3919611626543258,-1.750962437266324,0.022900951598728625
2041,2.3287518014485045,0.4507055095215833,-1.3312571085219247,-0.04890728524088672
2042,2.2040441608462515,0.09754814472427142,-1.7545674265960258,-0.05990902128041853
2043,2.309279448192399,0.29094283706263013,-1.4625686016036923,-0.05456478998792136
2044,2.4084853224139238,0.5195456220477297,-2.117778777157767,0.0017796909643834624
2045,2.214191810395448,0.1406641917868967,-1.5100779472512897,0.041029845676007426
2046,2.498257179211066,0.3836220647091295,-2.1702929844298637,0.08902569498548019
2047,2.5147596400108227,0.4980305342708675,-1.6649597963101286,0.14258661278802265
2048,2.506016861836031,0.34349172741588063,-1.8728001606543643,0.17991770367143545
2049,2.580589352251309,0.45410025592843795,-2.0330103774765576,0.10423800947506834
2050,2.9577230503424516,0.8485364755838418,-2.8134544302667592,0.03627074074080383
2051,3.0826937628276596,0.8946721480965039,-2.2453809684754162,0.002973112952588508
2052,2.9941483034683642,0.7075174186254287,-1.7981979309497405,0.0038776264652824466
2053,2.952220700560588,0.6875472813150338,-2.2750687382788897,-0.049741744774962626
2054,3.029708151728471,0.8936206896074452,-2.6730102953165016,-0.04121799989087549
2055,3.1811601790949453,1.054779915001859,-2.106735531218874,-0.00028483786741162476
2056,3.234104796330371,1.1107209262573008,-2.6976343308290893,0.08259804130267412
2057,2.9993083911749636,0.7822580521533382,-1.8379862608762068,0.05222934509964716
2058,2.977890043835771,0.6972119920703506,-2.2957947779951553,0.06066705549631024
2059,3.192467054480403,0.8971921269386769,-3.0297063801486104,0.066897132652457
2060,3.3942556544798776,1.1547651414699658,-2.5612867649774955,0.05588931228652427
2061,3.3245307805265725,0.9498145328054477,-2.2385982180706634,-0.011255255174546619
2062,3.2970665247166835,1.1562005581515677,-2.7537681184970495,-0.040735761012854255
2063,3.2081504013983135,0.7539025767152623,-2.614107692477347,-0.051014021426226464
2064,3.3933570814904215,0.8586479236973048,-2.5464297818682127,-0.023144556009981443
2065,3.470604117009941,1.0817847582401612,-3.132643524038329,-0.04215853655426827
2066,3.8363423005998243,1.5025020472984068,-3.5218986078043457,0.013772635555824309
