year,tas,rlut,rsut,rsdt
2015,0.9591292809562901,-1.3303809146892434,0.31816965850632073,0.07251079646880498
2016,0.9347813685325832,-1.2559708762759954,0.19440009285068527,0.029399642543125992
2017,1.1979069585747766,-1.0526743935064928,-0.01735825813899794,-0.01958339114003138
2018,1.2593763383089822,-0.8544552219016737,0.6487707051202847,-0.030504658691768327
2019,0.9778182747698452,-1.105325925025511,0.3607485161919328,-0.03332073236992983
2020,0.9045814175383384,-1.2105664326066687,-0.20765049853238793,0.011078305700607416
2021,1.1117763486042804,-1.1526828444928015,-8.407216640193838e-05,0.046623888484930376
2022,1.0127393900758648,-1.199393929397047,0.07387449997951023,0.12618390490843012
2023,1.019578929757472,-1.3743236891042443,-0.09040881901508158,0.1758336435107708
2024,1.2252871355461252,-1.1002804551859526,-0.03838682300713003,0.22051325902515373
2025,1.4885586482837994,-0.9339779843754741,0.46149505768374866,0.14662985918766935
2026,1.404354991249022,-0.8344292906647013,0.5079813897964272,0.09721834423982045
2027,1.2575387422728568,-1.0294310685811467,-0.21172264192949797,0.049444522277724445
2028,1.4294233484374104,-0.9748417165009187,0.33367702838697255,0.06185319007926182
2029,1.405336878805656,-0.94265575753397,0.04247435517692111,-0.005861449061683288
2030,1.453260551456765,-0.8514140003670434,0.15217570316296758,-0.025342783603832686
2031,1.3104504917641293,-0.8003329442888969,-0.06120353133097467,-0.039428469496158414
2032,1.437109484175096,-0.8507567087554264,0.25276492784016114,-0.0070901298828403014
2033,1.445150973286104,-0.8429101160505468,0.695666441763052,0.0044854135010155005
2034,1.1547437893502774,-0.905488610640333,-0.039716854202225704,0.08261048753939804
2035,1.0858827106983995,-0.8696250065659115,-0.4568095997097146,0.08890191915747891
2036,1.2310672713265376,-1.1339040035300627,-0.44559791377903935,0.1584586083873205
2037,1.353678910811027,-1.0328278427252826,0.3142502921493815,0.08707833822739985
2038,1.6051741759301876,-0.7625335049076796,0.6481880416819337,0.0855786089127264
2039,1.3979269503869887,-0.3834744832869319,-0.20000211688363834,0.04538162741681617
2040,1.181605905221602,-0.9609373688564062,-0.2791540563757593,0.026731236596845065
2041,1.341049756346365,-0.9987141874057386,0.1477145528622259,-0.043681309333805984
2042,1.286159576281534,-0.8628707039796382,0.14886484313848314,-0.054691013125932386
2043,1.267398923810788,-1.2857765007368869,0.08624747517251308,-0.05278998493054132
2044,1.4513012227597528,-0.765701556286416,0.4448245924963601,0.006141253570319805
2045,1.4583347296817237,-0.784857122491502,0.49448272487938993,0.0421186066600967
2046,1.1784039870880179,-0.9031677920603158,0.45267874374602,0.09125007306062116
2047,1.177117815253439,-0.928317644273136,-0.13206133675674891,0.1499791042601828
2048,1.293475641025168,-0.9922338445862522,0.15362409820188816,0.18288930460619213
2049,1.3731975823181983,-0.701601667806699,0.5520829042812068,0.1059328893280167
2050,1.3474783938532369,-1.0792329725144327,0.530193149160965,0.04261860457461353
2051,1.2989734745404462,-0.7761433153166308,0.10087079525003162,0.008949555633193995
2052,1.4003264788366891,-0.9394346569949334,0.34236581199910177,0.011038284540632048
2053,1.4864903588542688,-0.5495671419401162,0.34985095043418823,-0.04591282419386289
2054,1.2580099278006855,-0.682206987694542,0.07142303798930527,-0.038626827739904
2055,1.220408733690249,-1.0009479056093937,-0.01676904185364947,0.004957082214900765
2056,1.4062644419096841,-0.6243269499273367,0.07087943497317895,0.08278979807272435
2057,1.3306626855751915,-0.6868220506426894,-0.04002917722054633,0.05572030684334095
2058,1.3110168369883013,-0.741444898985776,0.16938815017300612,0.06590646233871666
2059,1.2828513418891703,-0.572494134359971,-0.04921006609343692,0.07086322602862083
2060,1.2864103683882604,-0.7108530404162821,0.040521882975383505,0.06213083746456505
2061,1.2745772766178334,-0.6444110004464392,-0.24652977479313165,-0.008644749528116336
2062,1.322839807471894,-0.6609533621307548,-0.3207425113303799,-0.037008673616355736
2063,1.3704529156906347,-0.7353758388276503,-0.10547317570019743,-0.04330111375958268
2064,1.5710469981713686,-0.5810147518029112,0.5918205138503652,-0.01741221588991948
2065,1.508533328177748,-0.33701121359035824,0.29120288592496024,-0.03815376797842873
2066,1.235755403683811,-0.7249850697086799,0.3278414558316314,0.0177816827564925
2067,1.2665419601818826,-0.8764164980911744,0.04171819328233539,0.06478145573692018
2068,1.3348215057492894,-0.4188960796012111,0.22912170454588932,0.12694041244469645
2069,1.3070440156714085,-0.4667420765372299,-0.13142444542020826,0.08327300330518028
2070,1.3537106029165784,-0.6356079280351423,0.02207980698032941,0.05281819641123775
2071,1.2844286472359272,-0.520571923559686,0.21059715000177448,0.012696047045722025
2072,1.152474771786217,-0.6240602835859477,0.1319320728347151,0.02013305260902598
2073,1.136790842653852,-0.7285259243415965,-0.2666853981559001,-0.028027609017158284
2074,1.1949263821475142,-0.8885791558690812,0.26912650758401924,-0.04924435719027542
2075,1.2906209198301895,-0.6319707285098275,0.791344102803663,-0.059836722810814535
