year,tas,rlut,rsut,rsdt
2015,1.2288355715368766,-0.6594610746319916,0.38715218983433886,0.07252639805284389
2016,1.134921482832965,-0.8068365615638413,-0.06511799856041023,0.029415244127108053
2017,1.1247853926525977,-1.256748242031307,0.22145194257963396,-0.019567789555992476
2018,1.3326333877719208,-0.9231195391116387,0.2467291708240964,-0.030489057107786266
2019,1.2049983783048788,-0.876891328321193,0.7843425977649048,-0.033305130785890924
2020,1.0819529682768234,-0.875998457178099,0.009274424716252838,0.011093907284589477
2021,1.1522688204647125,-1.0789933609717082,0.04485809927824391,0.04663949006891244
2022,1.2883610424131007,-1.031845467998238,0.2360277350910991,0.12619950649246903
2023,1.241368100495663,-1.055978360756825,0.3980430946612046,0.17584924509475286
2024,1.136584230430401,-0.9887874900940403,0.2672068490647206,0.22052886060919263
2025,1.2333422994990997,-1.2725767887803556,0.1774714575966101,0.14664546077165141
2026,1.3278475576300934,-1.1056852229522462,0.38017625965269985,0.09723394582385936
2027,1.3378827355309113,-1.2081626926678268,0.36829275047274734,0.049460123861706506
2028,1.3213877532377865,-0.9307244660335243,0.3691880575500619,0.061868791663300726
2029,1.1626454005548226,-1.0883795360559247,-0.008576029858872403,-0.005845847477701227
2030,1.1634713307201991,-1.3659450248597125,0.12060828359791742,-0.025327182019850625
2031,1.391209821417874,-1.194719954571184,0.4993943740037281,-0.03941286791211951
2032,1.5145141865997402,-0.932759564000321,0.5662609031420089,-0.00707452829885824
2033,1.3116219894803862,-0.94906352173507,0.24454864919623276,0.004501015085054405
2034,1.2168448226969417,-1.0038071537957762,-0.05074354028528205,0.0826260891233801
2035,1.205741207573169,-1.0893902300685738,0.2529572348528717,0.08891752074151782
2036,1.204906419157851,-1.0918072629448545,0.05817243904773761,0.15847420997130257
2037,1.303078070561412,-0.929955038499628,0.1580538200956738,0.08709393981138192
2038,1.363260445913852,-0.7944760773831092,0.0433130697917079,0.0855942104967653
2039,1.1789064075227316,-1.1594047889365697,-0.2963201243620688,0.045397229000798234
2040,1.2674336064047225,-0.6788297651381754,-0.3376644787638128,0.02674683818088397
2041,1.2518619138817257,-1.1055602753132803,-0.0014731823568610025,-0.04366570774982392
2042,1.3160706924688839,-0.8868239657848846,-0.14528484844176148,-0.05467541154189348
2043,1.5373644328520868,-0.7712694189186777,0.13638085277167988,-0.05277438334655926
2044,1.5895885924572895,-0.5355708258712752,0.3443088375994279,0.006156855154358709
2045,1.311025209284253,-0.6579325136488023,0.1582104756973166,0.042134208244078764
2046,1.2152719586312628,-0.8148555154738517,-0.5724289209044713,0.09126567464460322
2047,1.3648267041805298,-0.5577929201986649,-0.17946547925710377,0.1499947058442217
2048,1.3894064690196046,-0.7914521157923673,0.2743625264224505,0.1829049061901742
2049,1.4926782854578278,-0.5751004341674104,-0.023364197317945923,0.1059484909120556
2050,1.3621177917996192,-0.7639302756857091,0.12456517418728197,0.04263420615859559
2051,1.4202127787900736,-0.607107728244813,-0.08633992830704074,0.0089651572172329
2052,1.2816538358532057,-0.9622508158148548,0.09580191734337973,0.01105388612461411
2053,1.4057557197089636,-0.8330635481938771,0.03894719190077467,-0.04589722260988083
2054,1.4380072215552104,-0.7275510109318191,0.7234687864645508,-0.0386112261558651
2055,1.169447084973001,-0.6274159019942829,-0.19928503212373982,0.0049726837988828265
2056,1.2047800473048937,-1.083488220451926,0.2324795936504671,0.08280539965676326
2057,1.4187141520302475,-0.5765086991379178,0.27989359005552217,0.05573590842732301
2058,1.3815792326403766,-0.7116771628706431,0.22401405203817149,0.06592206392275557
2059,1.4305505391151883,-0.5363055713982874,-0.21395382160564225,0.07087882761260289
2060,1.4646499059594476,-0.40448032971599446,-0.295825107746694,0.06214643904860395
2061,1.4316115587502054,-0.4214385677382211,-0.28373132570091286,-0.008629147944134274
2062,1.36271975791459,-0.6416098796633776,-0.033367398328906006,-0.036993072032373675
2063,1.1962839615532062,-0.7487426699527191,0.13997310978342625,-0.04328551217554377
2064,1.3005164804679339,-0.7213658640776259,0.1252930844515987,-0.01739661430593742
2065,1.4740153458477039,-0.685942953935438,0.26007422402697955,-0.03813816639438983
2066,1.4556018412474145,-0.5433248200431251,0.13782618813809222,0.017797284340474562
2067,1.4600722051908406,-0.5334923374787195,0.11660397767946051,0.06479705732095908
2068,1.3209836028664768,-0.3110487979314769,0.19292762515695472,0.1269560140286785
2069,1.1394890480934805,-0.7751726918739337,-0.3472911961657701,0.08328860488916234
2070,1.135348168461519,-0.6946825483360612,-0.1471363901284377,0.05283379799521981
2071,1.3092071164913364,-0.671981905480834,-0.06930656463009655,0.012711648629704086
2072,1.5096684954398825,-0.36245264747844885,0.4860168020188951,0.020148654193064885
2073,1.243990263122214,-0.5471610800301789,0.4511060561789435,-0.028012007433176223
2074,1.2840821013867867,-0.4373847900934891,-0.6040261552324182,-0.04922875560623652
2075,1.251073653549554,-0.5105909343713506,0.0016136237402690767,-0.059821121226832474
2076,1.181284281429896,-0.8096633802458655,0.14999222688898328,-0.035880097983124415
2077,1.4628835291383666,-0.7201572767322943,0.6703999966893122,-0.05856823969082825
