year,tas,rlut,rsut,rsdt
2015,1.093148093705281,-0.9278719310802899,0.49950365318832723,0.07252639805284389
2016,0.9034922034293231,-1.1687659823089973,0.23710386613605294,0.029415244127108053
2017,1.1573639992419658,-1.3524826037395314,0.477655509834193,-0.019567789555992476
2018,1.3590064838371632,-0.7992121997263837,0.8866432859811368,-0.030489057107786266
2019,1.0616113313017763,-0.9040565814637489,0.3525439854438588,-0.033305130785890924
2020,0.8826314199817489,-1.4634695533883075,-0.13194354613494852,0.011093907284589477
2021,1.045553164996079,-1.1989595983491483,0.03541691626786303,0.04663949006891244
2022,1.1050126160209288,-1.0907242742704568,0.02365685071387702,0.12619950649246903
2023,1.160282387421205,-0.8586277981523267,-0.21151950187571344,0.17584924509475286
2024,1.1289238383370162,-1.383948366781226,0.042359209893703564,0.22052886060919263
2025,1.3709417081017818,-0.8190686393529916,-0.08458514583344368,0.14664546077165141
2026,1.3337387364955475,-1.1650382647910362,0.2400600832959583,0.09723394582385936
2027,1.4143636453113686,-0.8073201679724207,0.24074608878169101,0.049460123861706506
2028,1.327918528088503,-0.8698739584576742,0.19903001817968402,0.061868791663300726
2029,1.2541206846354385,-0.821466046435603,0.03132298871288697,-0.005845847477701227
2030,1.2264439398028344,-1.2156820279720648,-0.4411173342829784,-0.025327182019850625
2031,1.3782786098225301,-0.8352423056833516,-0.03146041947407241,-0.03941286791211951
2032,1.261703019690799,-1.024253006595501,0.23235069257712837,-0.00707452829885824
2033,1.2592394997311658,-0.9476495829767657,-0.23023523340570762,0.004501015085054405
2034,1.4672031717555,-1.0696516240247433,0.09119147942620032,0.0826260891233801
2035,1.6639142173742698,-0.5969905910656621,0.4528182515040129,0.08891752074151782
2036,1.3977720118453476,-0.7965171056576708,0.6486512403491815,0.15847420997130257
2037,1.3255815043393682,-0.7780852477650626,0.6356011072555958,0.08709393981138192
2038,1.0506942328211153,-1.0394880318447122,0.06415957714948206,0.0855942104967653
2039,1.105906563315557,-1.268494779137967,0.03545432097591572,0.045397229000798234
2040,1.4836525761114103,-0.7797137727924053,0.07832791332610611,0.02674683818088397
2041,1.3600140934098022,-0.694731020459983,0.21668699016497328,-0.04366570774982392
2042,1.3216321544928178,-1.011553502482542,0.29466706379947993,-0.05467541154189348
2043,1.4709258819650586,-0.8233522303358427,0.4636074626159967,-0.05277438334655926
2044,1.3586401627484292,-0.6860975426059497,0.4429445114721915,0.006156855154358709
2045,1.255148498934318,-0.9901161345629816,-0.0932646569060438,0.042134208244078764
2046,1.426521032883386,-0.7771148768798355,-0.15605232703897798,0.09126567464460322
2047,1.362964558010333,-0.9159705484208587,0.3158654141580115,0.1499947058442217
2048,1.4187576946935678,-0.737817855160614,0.3811685273075369,0.1829049061901742
2049,1.237965617018233,-0.8279355431891133,0.34205804667533357,0.1059484909120556
2050,1.2562069026772065,-0.6842163894060036,-0.027359129981675778,0.04263420615859559
2051,1.3457028445690753,-1.0219605989626928,0.2610781907829818,0.0089651572172329
2052,1.4505926760177772,-0.6209706834310111,0.11913412484459229,0.01105388612461411
2053,1.464745621098757,-0.8388311769826657,0.0730471504279393,-0.04589722260988083
2054,1.4449468637457699,-0.6205641498710577,0.056846456503436116,-0.0386112261558651
2055,1.5384369864263476,-0.5108720578137422,-0.03143528371893467,0.0049726837988828265
2056,1.2680976066087624,-0.6574772949585679,0.1411626039003835,0.08280539965676326
2057,1.3020850768199352,-0.5152454939571385,-0.21187650382704248,0.05573590842732301
2058,1.2923409560892196,-0.8309389598474013,0.17849055362259492,0.06592206392275557
2059,1.3795551633226069,-0.7225117596116775,-0.0387902644197311,0.07087882761260289
2060,1.3380943460389858,-0.610319524874086,0.30098320857347005,0.06214643904860395
2061,1.4271376061612955,-0.5354056832736376,0.20723114644607676,-0.008629147944134274
2062,1.1829790705459118,-0.7093293275491419,0.12172266969159296,-0.036993072032373675
2063,1.2584870564094786,-0.7899353093130514,-0.40510213404905926,-0.04328551217554377
2064,1.3776772449004397,-0.5506863400450754,-0.12951874667912477,-0.01739661430593742
2065,1.4558056687430394,-0.5737192096516424,-0.1703967401331994,-0.03813816639438983
2066,1.5179909575141437,-0.5181962219040486,0.05110595913555471,0.017797284340474562
2067,1.3479976074855813,-0.32232592852921016,-0.32306163587570325,0.06479705732095908
2068,1.461446368371469,-0.3171255048234798,-0.6219684795281921,0.1269560140286785
2069,1.4040340994001212,-0.19731489833557703,-0.11955935854579991,0.08328860488916234
2070,1.2751994844778096,-0.494960190639091,-0.22157633013071631,0.05283379799521981
2071,1.3230452800462444,-0.803272598022545,0.16791676578320391,0.012711648629704086
