year,tas,rlut,rsut,rsdt
2015,1.0497712246728383,-1.0147427558023878,0.2173504350308093,0.07252639805284389
2016,0.929774095352002,-1.3997401441926058,0.3306234212704737,0.029415244127108053
2017,1.120194092109955,-1.1949032173802436,0.0705464926937509,-0.019567789555992476
2018,1.2144030588423789,-1.1338702499230635,0.7958998321416431,-0.030489057107786266
2019,1.2629985402645048,-0.9984417139490631,0.6551279541539117,-0.033305130785890924
2020,1.0731042799433226,-1.0446514384179295,0.5031073072926517,0.011093907284589477
2021,0.9961553294958776,-1.4193264892321338,0.2859595610333088,0.04663949006891244
2022,1.0113997549943292,-1.288598512278611,0.15120558758489722,0.12619950649246903
2023,1.1204885566579037,-1.0349592462504233,-0.20530859328108875,0.17584924509475286
2024,1.2697229263838494,-1.1180099619869281,0.621441855909481,0.22052886060919263
2025,1.1796776322363485,-1.316790850582521,0.765345002423274,0.14664546077165141
2026,1.1281257749558335,-1.1671125495055037,0.41731799892966137,0.09723394582385936
2027,1.128968335952834,-1.1220953112018606,0.09557993517127272,0.049460123861706506
2028,1.1360875806183799,-0.9522101476969169,0.07324535761165407,0.061868791663300726
2029,1.0945348142038824,-1.3026964361601188,0.27995463927778985,-0.005845847477701227
2030,1.1553682849560118,-1.1767442132171482,0.07337723421005649,-0.025327182019850625
2031,1.3201716411692814,-1.1142616154690472,0.081898108353613,-0.03941286791211951
2032,1.3850886973089018,-1.0285750975857582,0.5923279281036429,-0.00707452829885824
2033,1.2592320964361647,-0.8822113996092753,0.19836263480623018,0.004501015085054405
2034,1.141398071668391,-0.8965211552921062,-0.34979291546515867,0.0826260891233801
2035,1.2697583967211585,-1.1536453368524917,0.04982976028568942,0.08891752074151782
2036,1.5132947034571202,-0.8591657448797605,0.20232107340621042,0.15847420997130257
2037,1.455635166355762,-0.8402237562898733,0.3520023529597154,0.08709393981138192
2038,1.276500194554103,-1.0104105374810501,0.06532867365662298,0.0855942104967653
2039,1.2818962543001362,-1.073655686139972,-0.04974132489535066,0.045397229000798234
2040,1.4853776250624833,-0.9353978141191135,-0.08557621908725821,0.02674683818088397
2041,1.324042612301355,-0.6631859018728221,0.20514336632371055,-0.04366570774982392
2042,1.3747377518270696,-0.9981069262166216,-0.1810854681761498,-0.05467541154189348
2043,1.4902606450900748,-0.9983414213479307,0.020407457743274904,-0.05277438334655926
2044,1.6543127839078124,-0.8612880150429021,0.44859578385289467,0.006156855154358709
2045,1.5625219043274114,-0.8381328387917222,0.6985061253229077,0.042134208244078764
2046,1.2462122063744232,-0.8519705348351181,0.12272553410950593,0.09126567464460322
2047,1.251999878164213,-0.6777622075126999,-0.35911056297305777,0.1499947058442217
2048,1.3101346583929967,-0.8531437533589497,-0.2169564683103431,0.1829049061901742
2049,1.2406162822413762,-0.6564344193820659,-0.1525224193322572,0.1059484909120556
2050,1.4440612547770115,-0.7111475927327433,-0.490278641397353,0.04263420615859559
2051,1.6116610169992782,-0.5147407673416353,0.2057861514328181,0.0089651572172329
2052,1.4146487361848585,-0.6015835936626956,0.18578428568409322,0.01105388612461411
