year,tas,rlut,rsut,rsdt
2015,0.955479493685857,-0.9157218915350995,-0.14752820957039603,0.07251599699685585
2016,1.063264496229749,-0.9183842594634939,0.029313670541938563,0.029404843071120013
2017,1.094926652924869,-0.8206077818776976,-0.1389613391275759,-0.01957819061203736
2018,1.0491918330385488,-1.0756489969157883,-0.32201936803851083,-0.030499458163774307
2019,1.1933497043456214,-1.1261022729938759,-0.08673596752635149,-0.03331553184193581
2020,1.2844260118037596,-1.0175666558883734,0.37383674298831693,0.011083506228601436
2021,1.4694467692440867,-0.9785309510198772,0.5901317740962071,0.046629089012924396
2022,1.2684402498534268,-0.8166052017371612,0.4905701411158532,0.12618910543648099
2023,1.1408001324391535,-0.8703092801363539,-0.39041774144365604,0.17583884403876482
2024,1.1016420997166279,-1.2972286398788526,0.1994379392423582,0.22051845955314775
2025,1.2403176936731484,-1.413843527746053,0.09960042429453608,0.14663505971566337
2026,1.5021051617322883,-0.9793180577444787,0.9417103943539331,0.09722354476781447
2027,1.5383856623131464,-0.6384681347396395,0.7788544140927485,0.049449722805718466
2028,1.2182788647249936,-0.9366091410816466,0.11252730687165524,0.06185839060725584
2029,1.2183423421344628,-0.9055796645903342,-0.3326603332420319,-0.005856248533689268
2030,1.280725292520458,-1.2102309463790846,-0.028799598157419837,-0.025337583075838666
2031,1.3229672745912922,-0.9707173936079414,-0.1329200738384344,-0.03942326896810755
2032,1.4219535094857747,-0.9086890001027825,-0.1732794265688824,-0.007084929354846281
2033,1.3459406104204277,-0.87528292847594,-0.04482846627389847,0.004490614029009521
2034,1.4262496131995022,-0.9722334864871129,0.21398878052633563,0.08261568806739206
2035,1.3750208700888038,-0.914071132681272,0.24067566730997214,0.08890711968547294
2036,1.441426633379706,-0.9401290258471988,0.18572434168049767,0.15846380891531453
2037,1.7178907497415707,-0.7098305522289934,0.7043983493048813,0.08708353875539387
2038,1.3921256988880373,-0.5245224409977141,0.5034955623348054,0.08558380944077726
2039,1.2350654589982355,-0.9480106543251168,-0.1445471367442508,0.04538682794481019
2040,1.3232876677051877,-1.0140337595107383,0.17327633520216068,0.026736437124839085
2041,1.331001886441527,-1.141802931023733,0.06967134429929445,-0.043676108805811964
2042,1.2255595113765025,-0.8296183412361984,-0.02126540891761408,-0.054685812597938366
2043,1.242805879596176,-1.0427604484591484,-0.1605833732756281,-0.0527847844025473
2044,1.4161071071025049,-0.972337794977733,0.1486397975467213,0.006146454098313825
2045,1.499993665685622,-0.5618030040404278,0.5265040287525693,0.04212380718809072
2046,1.1979529106610016,-0.7483670978431007,0.08991410971704283,0.09125527358861518
2047,1.313496787541851,-0.7592106309316762,-0.303257762568407,0.14998430478823366
2048,1.419693765909642,-0.8350338760707245,0.3444617162775643,0.18289450513418615
2049,1.4688041276587,-0.7096145171234411,-0.06909441381058912,0.10593808985601072
2050,1.5115593097216902,-0.5543202600718473,0.24393164459642946,0.04262380510260755
2051,1.3230312774405775,-0.5369109224068609,-0.17387956022759,0.008954756161188016
2052,1.3513402352312482,-0.8530995704057887,0.020197301809503188,0.011043485068626069
2053,1.513991945867872,-0.6060332149242811,0.588532913916552,-0.04590762366586887
2054,1.318163409288843,-0.7811751101676521,0.41078995192860646,-0.03862162721185314
2055,1.211543860347831,-0.9678667985421043,0.07374818766747637,0.004962282742894786
2056,1.385275757665454,-0.8792668068233525,0.2846641111648296,0.08279499860077522
2057,1.3771428637046483,-0.45016981008024004,0.059978476491110655,0.05572550737133497
2058,1.1999850735975883,-0.8949432234675783,0.4271062117775699,0.06591166286671069
2059,1.2508541423619022,-0.9799674273939729,0.07679840012524153,0.07086842655661485
2060,1.3124285281477341,-0.7140894961869719,-0.008887632349399155,0.06213603799255907
2061,1.30708338674998,-0.6989794544752499,0.2188927191995731,-0.008639549000122315
2062,1.3670513673274627,-0.764027036376774,-0.07406139478317186,-0.037003473088361716
2063,1.2772331273662871,-0.6490388756005245,0.12536991209839243,-0.04329591323153181
2064,1.3026829479007347,-0.8585507135086061,0.4864733605773637,-0.01740701536192546
2065,1.1779329091790487,-0.7001647969822216,0.16041243808227534,-0.03814856745043471
2066,1.0602688560776414,-0.9993337150841342,0.136305014664174,0.01778688328448652
2067,1.2396497076800301,-0.8091868180408142,0.3955628046352331,0.0647866562649142
2068,1.1317473256476092,-0.8509629950561077,0.3497437384015143,0.12694561297269047
2069,1.0839685909743935,-0.8012537793309491,0.13140185578726005,0.0832782038331743
2070,1.1665092206441159,-0.8311338011453415,0.09326457443775382,0.05282339693923177
2071,1.2293009742373329,-0.5060665403526059,0.29780620081058373,0.012701247573716046
2072,1.1929962470696296,-0.8461186519047317,0.21901589809853306,0.020138253137076845
2073,1.1681449009174685,-0.6912838983902247,0.09671671521434178,-0.028022408489164263
2074,1.0361250688306427,-0.9767081470859296,0.3458224315262868,-0.0492391566622814
2075,1.212903174389055,-0.9963514854885602,0.312147131278266,-0.059831522282820515
2076,1.2486996045358865,-0.6092135413814503,0.20778540693095238,-0.0358904990391693
2077,1.1076892063230162,-0.7072873088928588,0.32910132784866164,-0.05857864074681629
2078,1.0306823844942983,-0.6174106018631846,-0.005383302861645234,-0.02504727478287805
2079,0.9927829187059274,-0.9898450790780942,0.119324248522787,0.017263477100925684
2080,1.0992658912520028,-0.6775593777130382,-0.09298399262669932,0.07232534075035346
2081,1.174780888986163,-0.6228488283501861,-0.2227399406806967,0.0442285118412542
2082,1.1173970175335057,-0.7843794837248481,-0.16379053707242974,0.04535541576859714
2083,1.3418648422357933,-0.6361694120881225,0.2669271393637729,0.017085641486346503
2084,1.3438874579090339,-0.514118546791309,0.25968896756339177,0.03446264003082433
2085,1.1104779117118255,-0.778131066550884,0.16024248282772646,-0.041263729890204104
2086,0.9923971801599691,-0.6611320804637728,-0.13755789419376185,-0.06336882000772448
2087,1.0169855203706675,-0.6826726740761728,-0.2712007071531559,-0.06224397546787941
2088,1.1500858826805143,-0.5156738706710371,0.048989044068861176,-0.02938695620434828
2089,1.1814774653041695,-0.6688219023619411,0.18518520450606957,-0.029487300517189396
2090,1.1560751077881264,-0.6785689337175995,0.4931805460164753,0.024903689922268768
2091,1.196493829123085,-0.5474407398999688,0.11473104112505439,0.06150527531985972
2092,1.1402587997897626,-0.2597324502236802,0.0474690960863029,0.14724509664773677
2093,0.9763463837343238,-0.45499371303989733,0.014357695395972314,0.09311269203084294
2094,0.9594041620644589,-0.587373665687295,0.17323770668363636,0.052029581024953586
2095,1.025745251810065,-0.6952337626241274,0.09425079388651625,0.018361358416711937
2096,1.080236141403418,-0.578295622338743,0.5220013413899949,0.008302748463222542
2097,1.1511651546117037,-0.644352180819709,0.23369216052594766,-0.037398408420699525
2098,1.0843703053559466,-0.7431609446998948,0.24934007059398766,-0.04747646954768925
2099,1.25508104304987,-0.5855027432356223,0.6382797771024542,-0.029520221481959652
2100,1.2256434278603479,-0.1735031093482462,0.162067704694266,0.013350835172559528
