year,tas,rlut,rsut,rsdt
2015,1.0563901749586648,-1.3002041758962832,0.5868099279516485,0.07252639805284389
2016,1.2495418034332602,-1.0313023223811797,0.6632987674842781,0.029415244127108053
2017,1.335489157199163,-1.0147791778939848,0.03474290370392907,-0.019567789555992476
2018,1.2591110558447554,-0.9533185270956608,0.4323892166584642,-0.030489057107786266
2019,1.2147413497002617,-0.8411166204581093,0.20756202048414707,-0.033305130785890924
2020,1.0541160906273035,-0.9561273026530444,0.3518176453267756,0.011093907284589477
2021,0.878925633851452,-1.4725228111936133,-0.06596343780698533,0.04663949006891244
2022,1.0851380479642785,-1.3853667566766603,0.06688436614453508,0.12619950649246903
2023,1.396338538317707,-0.8432898974460272,-0.11249644815673321,0.17584924509475286
2024,1.4315816322270507,-1.0516333828634004,0.6713874000224394,0.22052886060919263
2025,1.217235269286789,-0.8801808142669358,0.1686118822515681,0.14664546077165141
2026,1.2112187094349451,-0.9874369174241906,-0.185480397146236,0.09723394582385936
2027,1.2977733660502508,-1.0948801635585141,0.12174279557254408,0.049460123861706506
2028,1.2441380375678932,-1.2061969691061734,0.31452743060430066,0.061868791663300726
2029,1.3245573973810565,-1.0983844416784336,0.15242245890803474,-0.005845847477701227
2030,1.3260544425646685,-1.1494057959816928,-0.2326938479964582,-0.025327182019850625
2031,1.6230523023833712,-0.9973422325882098,0.5922266787940487,-0.03941286791211951
2032,1.395018410975183,-0.7418432192396267,0.18027978434589897,-0.00707452829885824
2033,1.2256994274408726,-0.9004622640898674,-0.09382059407091958,0.004501015085054405
2034,1.265148157400347,-0.977990494367134,0.15605157963574356,0.0826260891233801
2035,1.3463347280513744,-0.7321784791683683,-0.3841094230751736,0.08891752074151782
2036,1.365522271236955,-0.843050241473577,-0.01678863840193401,0.15847420997130257
2037,1.6025002263755255,-0.8945159270061822,0.3599046503813099,0.08709393981138192
2038,1.5566725076547527,-0.746534141830125,0.21387067731254206,0.0855942104967653
2039,1.5259774572120932,-0.7723499362943471,0.12854536090588908,0.045397229000798234
2040,1.3050872607774409,-0.8896620064865601,0.40656695147860944,0.02674683818088397
2041,1.348541808644768,-0.9409737089934822,-0.3149123245543137,-0.04366570774982392
2042,1.548711640050442,-0.6728808842114518,-0.06940070859651826,-0.05467541154189348
2043,1.421775681480085,-0.6168132176732968,-0.03197800452596766,-0.05277438334655926
2044,1.3312392110208293,-0.6497921960857127,-0.15028227447649556,0.006156855154358709
2045,1.3355347760919472,-0.9017670602532917,0.2249478968552978,0.042134208244078764
2046,1.4853182294958174,-0.8902650213947823,0.11025489272201128,0.09126567464460322
2047,1.6133014606323854,-0.5128630687167401,0.08584514138453869,0.1499947058442217
2048,1.5580752128834092,-0.5687228346391748,0.4328462277026546,0.1829049061901742
2049,1.505406310049466,-0.6981572500734217,0.2823890674466156,0.1059484909120556
2050,1.289491445196802,-0.8442741841724626,-0.009934799675448858,0.04263420615859559
2051,1.3330479881417432,-0.8327461044518429,-0.11477864437321728,0.0089651572172329
2052,1.470205329179862,-0.7400706949282494,0.2761842307427713,0.01105388612461411
2053,1.334481283894263,-0.7597051753476762,0.20383747395251817,-0.04589722260988083
2054,1.2492649437974706,-0.8762822745799497,0.17379002147970368,-0.0386112261558651
2055,1.4189189069326744,-0.8750359385622346,0.21089756132880666,0.0049726837988828265
2056,1.4751251520850133,-0.6863809471475122,0.49516995105942385,0.08280539965676326
2057,1.3378115958360581,-0.8054582957243497,0.28825918928798444,0.05573590842732301
2058,1.3186536530606645,-0.7079790788426124,0.32041515116260655,0.06592206392275557
2059,1.3676272355020842,-0.6827427644520014,-0.23421187677107014,0.07087882761260289
2060,1.3129480283044472,-0.7190840921851418,-0.02743673484746978,0.06214643904860395
2061,1.3062669868037915,-0.6527186612028402,-0.1447642149052797,-0.008629147944134274
2062,1.3371630088117286,-0.7265938713319429,0.2705565088134563,-0.036993072032373675
2063,1.25234242660963,-0.7209519716187742,0.08536489857758056,-0.04328551217554377
2064,1.1192200185628849,-0.8893677065207157,-0.16897221300632737,-0.01739661430593742
2065,1.1233305421974364,-0.644193068649912,-0.2584407158630171,-0.03813816639438983
2066,1.1197130065662009,-1.0868770072749498,-0.02748030577862437,0.017797284340474562
2067,1.2094677160858964,-0.7520342137650573,-0.0759699846876174,0.06479705732095908
2068,1.3212289643832378,-0.6529333901986831,0.22597784122891085,0.1269560140286785
2069,1.416786534130381,-0.5754075842763768,0.60165370096,0.08328860488916234
2070,1.381776830854676,-0.6223048527783419,0.2760106582552595,0.05283379799521981
2071,1.3069380371749162,-0.536531850692711,0.10060228313724906,0.012711648629704086
2072,1.1949228460877066,-0.83261533692027,0.007532052881117579,0.020148654193064885
2073,1.2326634035229063,-0.9019248172197933,0.07896401913434659,-0.028012007433176223
2074,1.335923186810362,-0.7251718155276876,0.12765698410217396,-0.04922875560623652
2075,1.4122887014003709,-0.4528068667218008,0.40601074757667277,-0.059821121226832474
2076,1.1931740379458802,-0.6199641684902986,0.09124344997998435,-0.035880097983124415
2077,1.1666057764083462,-0.806571373679418,0.09212827431953485,-0.05856823969082825
2078,1.1251938226784546,-0.5879793715416213,-0.019826559091399076,-0.025036873726890008
2079,1.0836670726761781,-0.7210819534903692,-0.1593155095956149,0.017273878156913725
2080,1.1571136364995596,-0.8072529610768981,0.09544524918251795,0.0723357418063415
2081,1.2211204050074684,-0.4418649144367066,0.0634133613157104,0.04423891289729909
2082,1.2379656355173552,-0.4375365987910982,-0.13828754664980636,0.04536581682458518
2083,1.2165522405265392,-0.6919732806974253,0.09687825334015088,0.017096042542391388
2084,1.2694424505957045,-0.3939867040526508,0.28194139594394585,0.03447304108681237
2085,1.2253613048306988,-0.6090876357802131,-0.1540259617080295,-0.04125332883415922
2086,1.315154269257448,-0.36423700857392305,0.05540030455698286,-0.06335841895173644
2087,1.3172513440051716,-0.46610675288295056,0.42725713231304496,-0.06223357441189137
2088,1.1874958830255764,-0.6619188621765204,0.4358789687438218,-0.02937655514836024
2089,1.099572139543909,-0.4231414690800932,0.39684268946707846,-0.029476899461201356
2090,0.9563346287317245,-0.8186790537883724,-0.11559710223224329,0.024914090978313652
2091,1.043660135711093,-0.5743776955574731,-0.3021106919270409,0.06151567637584776
2092,1.0379906143194262,-0.4955621880788783,0.17400044841308215,0.14725549770378166
2093,1.2297746245890266,-0.8114568178991419,0.29715631705249734,0.09312309308683098
2094,1.335936533808649,-0.5803939917232697,1.2678228332365222,0.05203998208094163
2095,1.0292204945475874,-0.15671549592244105,-0.24864061532558424,0.018371759472699978
2096,1.0305750378646508,-0.5485618741633118,-0.3926125147487909,0.008313149519210583
2097,1.0624948057118786,-0.5927128844587344,0.3035565470542707,-0.03738800736465464
2098,1.0325229797406337,-0.6873938162159163,0.21091096133407916,-0.04746606849170121
2099,1.0432016402099293,-0.6830064598653678,0.4260827421874609,-0.029509820425914768
2100,1.083679872418827,-0.3748357098281758,-0.16005304291405764,0.013361236228547568
