year,tas,rlut,rsut,rsdt
2015,1.1435507693428235,-0.7752418075799312,0.3564550630130441,0.07251859726085286
2016,1.037982870819178,-1.0326894551569126,0.0992275893336938,0.029407443335117023
2017,1.003964798300217,-1.1500994302192282,0.20799120012368633,-0.01957559034804035
2018,1.0948715204466453,-1.424549716839465,0.5023017398583818,-0.030496857899777297
2019,1.2368495023948753,-0.9708771815305113,0.3535855963331045,-0.0333129315779388
2020,1.275864665728193,-0.7077167181619473,-0.09548712439226392,0.011086106492598446
2021,1.1717790723567987,-0.7379444966018127,-0.2593608603698385,0.046631689276921406
2022,1.3337354254340994,-1.1038721732778924,0.26651695225501726,0.126191705700478
2023,1.3700453066584828,-1.0150630844584612,0.21911138867464786,0.17584144430276183
2024,1.3130757163931435,-0.9842299958347382,0.452875534447557,0.2205210598172016
2025,1.1910757553248459,-0.7324505622860897,0.002538294510884498,0.14663765997966038
2026,1.2345077949103143,-1.1000845771083902,-0.13601065433414306,0.09722614503181148
2027,1.3208224773319444,-1.0426734549113803,0.15413460617742203,0.049452323069715476
2028,1.3291571356517693,-1.0764844225143406,0.3188671101134588,0.06186099087125285
2029,1.3005193383156097,-0.8952914845365569,-0.272555042685255,-0.005853648269692258
2030,1.3910835919866145,-1.0690144327462292,-0.057507364061905264,-0.025334982811841655
2031,1.6196368785792856,-0.5992178824559176,0.6377430112550826,-0.03942066870411054
2032,1.1670893446109858,-0.857717420336769,0.1407283414491758,-0.007082329090849271
2033,1.1593980775594446,-1.1633811036133181,-0.1971580953555474,0.004493214293006531
2034,1.5581811226766717,-0.7989476557329453,0.22098257913727082,0.08261828833138907
2035,1.5955596673247783,-0.7112481807095321,0.6843779699762678,0.08890971994946995
2036,1.3506346354118932,-0.5157089439577476,0.26777294478866054,0.15846640917931154
2037,1.0997867883131107,-0.8384439700782025,-0.21840363119341077,0.08708613901939088
2038,1.1746991100146715,-1.4067484287313619,0.29034762048290474,0.08558640970477427
2039,1.2611865641194981,-0.8129609197419256,0.12862603578720666,0.0453894282088072
2040,1.3060031436089616,-1.1349966195053298,-0.19449801788640286,0.02673903738889294
2041,1.2892421560359253,-1.0955467077226615,-0.08072974875639716,-0.043673508541814954
2042,1.3387819437268718,-0.7872248796223857,0.2765137266454616,-0.054683212333941356
2043,1.3061437184852025,-0.8354452646955508,0.09566466858993294,-0.05278218413855029
2044,1.2276212663400656,-1.1005632769585816,-0.13916891864171532,0.006149054362310835
2045,1.4544521069830694,-0.6822322206292029,0.34452439729660966,0.04212640745208773
2046,1.3935681259454213,-0.7222269580720706,0.17520574429721592,0.09125787385261219
2047,1.4045322983029678,-0.6375896612038616,-0.09548530520503107,0.14998690505223067
2048,1.3478956151924422,-0.7856920959900151,0.29110712278668416,0.18289710539818316
2049,1.415849183301475,-0.8185360684043417,0.3411713171650348,0.10594069012006457
2050,1.4408661716295228,-0.6342472063555533,0.18131613397225976,0.04262640536660456
2051,1.2212661143614696,-0.7336801558491857,-0.01705091920206314,0.008957356425185026
2052,1.2488920729747406,-0.8242420864136761,-0.33548366388956197,0.011046085332623079
2053,1.2707404310867219,-1.1638637364616216,0.026064536037949892,-0.04590502340187186
2054,1.4719490683600611,-0.6315317074433153,0.23878597883741293,-0.03861902694785613
2055,1.4202541659402073,-0.544045311485263,0.27449274705597304,0.004964883006891796
2056,1.3165872004956896,-0.8066176468192054,0.4531878407011618,0.08279759886477223
2057,1.1460032385647878,-1.086795661292797,0.14292118597757053,0.05572810763533198
2058,1.3105693982383286,-0.6663836021859311,-0.17295527398545119,0.0659142631307077
2059,1.3561069436417483,-0.5968417659673833,0.08388059490239641,0.07087102682061186
2060,1.3659888558942725,-0.4677319971225984,0.19313771756884535,0.06213863825655608
2061,1.194605591616721,-0.7787279486044554,-0.05364838002950023,-0.008636948736125305
2062,1.1951580678433515,-0.861389617399567,0.04604881717443732,-0.037000872824364706
2063,1.2637975711371041,-0.8315992735709017,0.3020575876158631,-0.0432933129675348
2064,1.36045513318561,-0.8821439331855174,0.4118005643099849,-0.01740441509792845
2065,1.3473682415262829,-0.7503417291253811,0.44700469119133857,-0.03814596718638086
2066,1.1268853169859199,-0.9340439188614198,0.3678183389762495,0.01778948354848353
2067,1.1637501303595172,-0.9664299899700382,-0.0703312061532273,0.06478925652891121
2068,1.3896349105483523,-0.6037708743221515,0.2843624578250967,0.12694821323668748
2069,1.3208721554066756,-0.5642814358934061,0.2991294694163571,0.08328080409717131
2070,1.192124982605435,-0.6631276330434162,-0.06457122972760487,0.05282599720322878
2071,1.122773119967519,-0.786990420914492,-0.05847028225315398,0.012703847837713056
2072,1.2248006700583574,-0.5535533052187702,0.07792394710676831,0.020140853401073855
