year,tas,rlut,rsut,rsdt
2015,0.9820399709034291,-1.1056719937799926,0.07435861195600069,0.07252639805284389
2016,1.1778239558836958,-1.0735966052206152,0.20035533471839528,0.029415244127108053
2017,1.3522997199095812,-0.9305925983829866,0.9360050333649923,-0.019567789555992476
2018,1.182892262391647,-1.1435184293909515,0.7658058007170183,-0.030489057107786266
2019,1.0855880392794006,-1.2712660149415456,0.3005886774844697,-0.033305130785890924
2020,1.1871770091679537,-0.9702768298170099,0.30256035850105434,0.011093907284589477
2021,0.9978306085644135,-1.337870689206909,0.28982980720908813,0.04663949006891244
2022,1.0154172815657603,-1.3295412929278996,0.2704106095376204,0.12619950649246903
2023,1.1080908494187725,-1.3546013757675723,0.6701218085460852,0.17584924509475286
2024,1.139524109384638,-1.0769419642596176,0.43247249171747626,0.22052886060919263
2025,1.080091389207496,-1.16611695215164,-0.08469713398112333,0.14664546077165141
2026,1.2047615677342378,-1.2134421820899206,0.4373035667448164,0.09723394582385936
2027,1.253019356828986,-0.9711019771280291,-0.19224666966388781,0.049460123861706506
2028,1.2158371834431705,-1.3248787070633625,-0.020996416829021314,0.061868791663300726
2029,1.3093217411691285,-1.0600993000181234,0.4482332610835158,-0.005845847477701227
2030,1.4382424447753692,-0.8342053234107425,0.16687327388899575,-0.025327182019850625
2031,1.3498303275134163,-0.9685184579501822,-0.1233712480356246,-0.03941286791211951
2032,1.1949508642696287,-1.0476057944596846,0.3295653187824996,-0.00707452829885824
2033,1.186210694319982,-1.1610223587353516,-0.18953177173015945,0.004501015085054405
2034,1.4140098239817576,-1.057252752948898,0.09643357944767672,0.0826260891233801
2035,1.4943100227277455,-0.7443296217562079,0.04350113831574731,0.08891752074151782
2036,1.4485601322232355,-0.6752599661673742,0.1922232785315856,0.15847420997130257
2037,1.2624394720132273,-0.8585086101514037,-0.16402325399225504,0.08709393981138192
2038,1.2734609427885744,-1.1128974046083897,0.28102112100674503,0.0855942104967653
2039,1.316369651413197,-0.7952948635146129,-0.020083343972530088,0.045397229000798234
2040,1.3905776177791722,-0.8662728055019215,-0.236577727001972,0.02674683818088397
2041,1.5323402159550596,-1.043413242008171,0.3543890771097722,-0.04366570774982392
2042,1.6237013145934611,-0.6816842765387889,0.4219487089052194,-0.05467541154189348
2043,1.4320761640291266,-0.6358546537001928,0.43532826874574937,-0.05277438334655926
2044,1.2017129211562292,-0.9233760253191292,-0.38737949830358787,0.006156855154358709
2045,1.2983332377442593,-0.9586096441091172,-0.3365146166404287,0.042134208244078764
2046,1.5163415544561758,-0.798821267950359,-0.12712040218752918,0.09126567464460322
2047,1.5545760822600982,-0.5040777358154003,0.04454973769541937,0.1499947058442217
2048,1.6053567302918736,-0.6067773937037089,0.10444212888432958,0.1829049061901742
2049,1.5907309054802568,-0.24260689580123085,-0.04218330547712412,0.1059484909120556
2050,1.3301386712219596,-0.5761244198809266,-0.4166883471403935,0.04263420615859559
2051,1.3899976503469702,-0.8184894594895127,-0.21927878583595373,0.0089651572172329
2052,1.5084281460553939,-0.7341856620332408,-0.08555599127699054,0.01105388612461411
2053,1.3414070759359333,-0.6562555095129028,0.13406852941551506,-0.04589722260988083
2054,1.2712770041438262,-0.7845062874187931,0.05143290673458978,-0.0386112261558651
2055,1.2901527218883757,-0.7257437470474315,-0.3080772387162227,0.0049726837988828265
2056,1.3167646025758017,-0.8495277259090415,-0.020421187369848326,0.08280539965676326
2057,1.6973218209095648,-0.5082264235419132,-0.03567014202685925,0.05573590842732301
2058,1.7609211905240727,-0.17859479014512658,0.4535695909546291,0.06592206392275557
2059,1.476722904230428,-0.19018228953521543,-0.3026408956387172,0.07087882761260289
2060,1.3391815245751673,-0.4417153826380513,-0.34556551939158453,0.06214643904860395
2061,1.243090091653471,-0.7534782909370676,-0.21932787943926257,-0.008629147944134274
2062,1.3573325833522745,-0.7826783692386812,0.08247037757359976,-0.036993072032373675
2063,1.4637988622307034,-0.5249597304253371,-0.0890638931374923,-0.04328551217554377
2064,1.4402149317250519,-0.624268700599032,0.29149720277288793,-0.01739661430593742
2065,1.3479317054868716,-0.735140775312999,-0.13211414402057642,-0.03813816639438983
2066,1.3489740134225485,-0.5501802708359662,0.03267953395852885,0.017797284340474562
2067,1.2628213101791061,-0.5722372244890153,-0.06756624668143729,0.06479705732095908
2068,1.3050378889284389,-0.4797182570176233,0.01607402150173698,0.1269560140286785
2069,1.2424989790151244,-0.7904264984251768,0.22958428088610106,0.08328860488916234
2070,1.254190825318915,-0.6454040229130555,0.21257662962928237,0.05283379799521981
2071,1.4250419583678422,-0.6340977195313258,0.5649469303231882,0.012711648629704086
2072,1.2437965908113142,-0.7678903160563948,0.3725132781428897,0.020148654193064885
2073,1.3107077526314015,-0.6912053621306313,0.6150621223579833,-0.028012007433176223
2074,1.2575549684739826,-0.4907392139369051,0.428367157724054,-0.04922875560623652
2075,1.0294099475687517,-0.7790227003231109,-0.12733996359590094,-0.059821121226832474
2076,1.0407558856946366,-0.9972707074697098,-0.3596811197455594,-0.035880097983124415
2077,1.1934797689594916,-0.9071200814956057,0.19927536109921107,-0.05856823969082825
2078,1.289129977979826,-0.6389484797780938,0.7068849991403425,-0.025036873726890008
2079,1.1695989507836089,-0.5343921390829962,0.360542296765729,0.017273878156913725
2080,1.0947385996429944,-0.5893314970725783,0.12278876481828149,0.0723357418063415
2081,1.2333081073426229,-0.6694570178956951,-0.04908894467951086,0.04423891289729909
2082,1.204188908288586,-0.5218786614927637,0.2740498155907005,0.04536581682458518
2083,1.0120359991159376,-0.895424967250392,0.15983059279011513,0.017096042542391388
2084,1.1039463546628099,-0.7924411590608997,0.018515334173827114,0.03447304108681237
2085,1.241735182743696,-0.6752230940505797,-0.03100471253618764,-0.04125332883415922
2086,1.162437203755644,-0.6813598144578634,0.09977460932279314,-0.06335841895173644
2087,1.2314734312747078,-0.6545573390937136,0.018401179772212117,-0.06223357441189137
2088,1.2293474978040422,-0.538677010177139,0.07515800803687966,-0.02937655514836024
2089,1.299492375126249,-0.2853289760710993,-0.09931886448832472,-0.029476899461201356
2090,1.292099485351116,-0.29416211754855226,0.2965935332259022,0.024914090978313652
2091,1.2551688112401962,-0.401203099574019,0.003957312532477886,0.06151567637584776
