year,tas,rlut,rsut,rsdt
1917,287.8550103100898,239.82123933585635,98.70681395875232,338.30049521335803
1918,287.97693545929866,240.08923175353894,98.48136886283352,338.3132097249479
1919,287.90920676021625,239.8556619256017,98.48985771567034,338.2416043813817
1920,287.8962428221924,239.6855482002156,98.73862576774856,338.20085267303034
1921,287.97516962466767,240.02155207359957,98.61902826240787,338.15630444174076
1922,287.9043815805406,240.00872563965515,99.28972108852088,338.1246896442702
1923,287.97855752079766,239.83678698008032,98.26135288362968,338.12346383822074
1924,287.89825665632435,239.96202919682727,98.83905071178566,338.1339456213531
1925,287.8982021300538,239.65914183672353,98.9862165449202,338.16542093418735
1926,288.017249446073,239.95909365949265,98.29835748360925,338.2229461444787
1927,288.01487961767947,240.16121018533022,99.03015484672068,338.2641498188881
1928,287.97737421178374,240.15138088890467,98.24250649579822,338.2429200639063
1929,287.9957979654506,239.9532573149527,98.79370441318629,338.2205394257953
1930,287.958917168517,239.96903411599166,99.05771805951161,338.2250985097235
1931,287.9545867871008,240.0615322285635,98.43263966975992,338.1818173495279
1932,287.9242543798944,239.66602223877715,99.14689235795902,338.1509932485389
1933,287.93258161327367,239.68736158585793,98.62826435558169,338.14182129436995
1934,287.84481148358947,239.62378151368776,98.87846438435052,338.15387416999397
1935,287.91951652774793,240.00024837409094,99.03506405973052,338.20709783723055
1936,287.78213112203065,239.57357820363757,99.29861919655208,338.313363160945
1937,287.8439040288396,239.61518697110947,98.49254510495297,338.30727800494657
1938,287.9749235311814,239.95453716404745,98.83266998320006,338.3014025112075
1939,287.87223204509183,239.69216381017304,98.77681495374007,338.2823261110661
1940,287.9044570041903,239.8048236862384,99.16557949733497,338.25615697211373
1941,287.9337379436691,239.78257569993852,98.66311608427945,338.2278292889696
1942,287.90876743759185,239.92836472747456,99.5901651441195,338.19426191828836
1943,287.7747460954666,239.50013042650403,98.66127970602123,338.15678458513645
1944,288.0118558405649,239.74524859389086,98.55028619335172,338.17643631613436
1945,287.9015407465451,239.62620199667728,98.82977849851109,338.23648160882743
1946,287.97716159090413,239.9537404406357,98.94503439317867,338.2694850203491
1947,287.9562234023218,239.72694857077616,98.96602137836855,338.35616456927
1948,287.95333795865037,239.81489934870868,98.94115552532249,338.37399062042255
1949,288.037115226292,240.01115621480866,98.87688105116558,338.3517299452762
1950,287.9998464537609,239.76150457213097,99.26594903398347,338.2861118573979
1951,288.04356224238285,239.82172302105778,98.2527521470688,338.2108401450999
1952,288.15333745835386,240.03425721236079,98.65259052476738,338.2074658312644
1953,288.0140876073608,239.76049013667523,98.54317548707876,338.19210139623175
1954,288.05301893114637,239.92668656912187,98.29960118976699,338.1859633418273
1955,288.0213704916715,239.75942607728996,99.04570354139675,338.2387579176862
1956,288.1531138529978,239.85383597477258,98.2155517451859,338.3571349863947
1957,288.2103604220205,240.0977683071311,98.74887745849226,338.44466234468103
1958,288.2359724635319,239.9807594383084,98.44274432935053,338.45668116033335
1959,288.161619279068,240.09087518376757,98.92790464975518,338.40169909676297
1960,288.10301585897116,239.74180593621534,98.63619655732235,338.3668534326428
1961,288.23918898255187,240.04450929869742,98.73572461114723,338.27605983047675
1962,288.09733131133044,239.66667558700718,99.00476848150964,338.2216235313552
1963,288.07437200897897,239.7875802224854,100.45498891582606,338.20235484523715
1964,287.8119815269613,239.31108100074087,99.7492428835663,338.19880988210156
1965,287.9057345383078,239.39489114222104,99.07369666273591,338.20748164781355
1966,288.0152692480659,239.42224942055384,99.10187528690875,338.25367262636394
1967,287.9458057815321,239.31525781166508,99.02150205118511,338.31481700627654
1968,288.0409126972039,239.41873468336007,99.15384546590268,338.34036491977434
1969,288.03990108865287,239.62481772558863,99.33733595188262,338.3436527559559
1970,288.0140615543996,239.43900096462949,99.00896093365564,338.34974003202944
1971,288.1818672840644,239.78569140670007,98.80145688017255,338.29749653453905
1972,288.06222621410274,239.47906434818447,99.20965189041623,338.30326821122844
1973,288.1485453936074,239.6063765653909,98.70175784019482,338.24965107278507
1974,288.1385744085921,239.48363231433436,99.96884022367787,338.2300682001802
1975,287.9919929740203,239.1317173047787,99.42809657010396,338.2329410396337
1976,288.00774461538464,239.17457295063602,99.42119705561491,338.23614557740126
1977,288.0798005058616,239.0825087911468,99.40080839702888,338.29576233075494
1978,288.2267092520506,239.42367151216413,99.11486168058896,338.38143264347144
1979,288.16201429479423,239.4200070826091,99.9005292244373,338.45452219918803
1980,288.03604942993894,239.03042136403027,99.37078460163735,338.4370008818565
1981,288.1811539417041,239.2974198822086,99.37621797946254,338.4461405935255
1982,288.1080717863863,239.24369238042448,99.82627893122066,338.36735233854324
1983,288.0431078425001,239.30884987761792,99.59071479457475,338.3723154711391
1984,288.08360337540654,239.18124615844854,99.62901120328992,338.29089902471304
1985,288.1429420595699,239.07505761873844,99.24739636584131,338.2663311076307
1986,288.1108899215704,238.9184268743751,99.62296022370269,338.2771026846153
1987,288.1491193924858,238.9155786368439,99.76195556524847,338.2996539456264
1988,288.01675753277044,238.46683995544322,99.7268274904027,338.3845578071151
1989,288.20953683991576,239.02112378905485,99.18543442795708,338.5036492910638
1990,288.3537831188592,239.05938005911648,99.43269643214437,338.46873013303457
1991,288.38471750528726,239.27929574535224,100.3447271034758,338.488457445905
1992,288.01663305164595,238.64834413748233,101.15527805465037,338.4469361862079
1993,288.23584682786844,238.9980386266213,99.87913264052357,338.36236513604695
1994,288.2755548963472,238.9028578792761,99.73871363762747,338.32076290432707
1995,288.3393273811111,238.82683412610163,99.28719612545059,338.3103856578463
1996,288.4213697665908,238.83017602638878,99.2688618590712,338.2848954325306
1997,288.557036706548,239.32615552447157,98.45514753166431,338.3175015087092
1998,288.57549864156357,239.20061621094348,98.4152555473615,338.4073484941246
1999,288.7166932168996,239.61178129993152,98.99565143819375,338.4646109274726
2000,288.6242900724207,239.37905507275772,98.81805774126455,338.51328798974515
2001,288.651578427996,239.43477147060307,99.09173941434655,338.48919300757785
2002,288.5934366496552,239.10785298410647,98.52154762237495,338.48284826029993
2003,288.82731173731344,239.37036750628147,98.9169865267832,338.36586523724196
2004,288.80773279030495,239.57964234660983,98.86303504737425,338.3185714020645
2005,288.90486340966095,239.48154756896574,98.27132974652051,338.2770668164384
2006,288.87055043963096,239.77405858980208,99.0140348498121,338.25702818043766
2007,288.79921618758993,239.5159286571234,98.47866856609545,338.238214944611
2008,288.7415525909557,239.33514304360548,99.18584073627869,338.2271539119921
2009,288.7251160160827,239.10132654871984,98.8307603814206,338.2303871344688
2010,288.6772844131042,239.2632346163256,99.0545678995412,338.26420307225095
2011,288.7536550843137,239.3316539349354,98.39393944563818,338.333633389824
2012,288.96569211180764,239.6227554569151,98.5275443148822,338.3488008758886
2013,288.9352405888949,239.73435953155555,98.47708115467653,338.3625935062267
2014,289.0573321445,239.9906603793676,98.08686892554017,338.379692405645
