Year	ERF
0	0.06914721728611956
1	0.5038587281933883
2	-0.3144747003234509
3	-0.2505857377294465
4	0.10924143290518534
5	0.12229946905936587
6	-0.041492857095342846
7	0.26672177968083943
8	-0.09090845583861201
9	-0.7942609818714949
10	0.27003476181344854
11	0.5166405107234007
12	-0.1419732328644502
13	-0.33141847422016496
14	1.1404015290590992
15	0.0881194624700559
16	-0.10641118880182407
17	-0.22847514094778748
18	0.605165078620316
19	0.8301179672573853
20	0.3829154876285332
21	0.26333030103877697
22	0.8071386892758788
23	-0.22300121235995155
24	0.4618147510018831
25	0.09651888669479636
26	0.1647581770786711
27	0.7210732976620807
28	0.03885031813289139
29	-0.05963417542365086
30	0.2011929398334617
31	0.6525657587404887
32	-0.278924562664099
33	-0.2237541892023595
34	-1.0668289246376164
35	-0.040255554126739784
36	0.5953934344132962
37	-0.7666425855505209
38	0.8212495893830151
39	0.688021669993703
40	0.15255262308345927
41	-1.1219365705555113
42	0.3257627503106253
43	1.732941194710552
44	-0.7127410741478505
45	0.16871339539985516
46	0.48255360460261265
47	0.6382358646738739
48	0.8597011948242306
49	0.004190070499108217
50	0.5082668964390911
51	0.18982775905476834
52	-0.6461738845609409
53	-0.6034736935481271
54	-0.47623839630688486
55	-0.376477829421271
56	0.7046682410389639
57	0.31745469504056034
58	0.5255464790501886
59	-0.20462038022704027
60	-0.2379063719622991
61	-0.04428578991923079
62	0.22164317037244935
63	0.05156545160546798
64	0.4378753898034926
65	-0.10051994565033608
66	-0.15051934013174892
67	0.21082724349171086
68	0.6145408696986892
69	0.9477391188738531
70	0.9146806908963061
71	0.8700319972696691
72	0.7324261899601727
73	0.709895143736419
74	-1.2090580338696881
75	-0.4195653197598165
76	0.7437758570449223
77	1.056187390173612
78	0.7641638927256509
79	0.10247565941037257
80	-0.7941649827606956
81	0.21990455313731938
82	0.200388000786269
83	0.6252046075613222
84	0.10991645549246586
85	1.0174450693298103
86	0.2592453449758107
87	-0.22685264981525022
88	0.1017810138724895
89	0.6499876811277198
90	-0.5869984991633638
91	-0.4102277951468679
92	0.422121851410009
93	0.055618012958527974
94	0.44017524266069596
95	0.7837602440895091
96	1.2162902257163966
97	-0.05018564379583759
98	0.845929129898955
99	0.34299004357722446
100	0.16217924542718365
101	0.19184469750594843
102	0.33693804461458476
103	-0.6902599119826497
104	0.6558056964554393
105	0.06983139265982935
106	-0.848968434615279
107	0.19076060109507176
108	0.29666419829446194
109	-0.42091154692092364
110	0.26917117677592145
111	0.5416488095158762
112	0.47972085231916817
113	-1.3070470179268294
114	-0.5007129407406171
115	-0.372606598502962
116	0.34199034589651095
117	0.40727238315896275
118	-0.7718950336634725
119	-0.03763554514875837
120	-0.060479667405199763
121	-0.4714970208506828
122	-0.014514852915047824
123	0.7033238346876571
124	0.47339160783185064
125	-0.04732762136708449
126	0.11558120868701809
127	0.5143177778210348
128	0.15498324501912808
129	0.010686013065246067
130	0.24788396934477058
131	-0.31255324911163374
132	-0.13409918474312826
133	-0.20621181439704522
134	0.46640975219205927
135	0.2999849754893984
136	0.09845403742956352
137	-0.2994968219234314
138	0.30437182056392764
139	0.45927217771580375
140	1.3331220517269564
141	0.4675772870025397
142	0.0071712329409775455
143	-0.027628081208752542
144	1.0214722894418071
145	0.5100159844774212
146	0.37652942456266947
147	1.8230955684962913
148	0.829050837409705
149	0.26232685568566716
150	2.211539712996623
151	2.1075111249908383
152	0.5909252682803736
153	1.3550080703276937
154	1.499735419745189
155	1.753292810211282
156	2.5937481457567264
157	0.6172938629129336
158	1.944113710124874
159	1.6411244554814344
160	1.636256499553281
161	3.74302514952105
162	2.075395372672091
163	1.513552611205384
164	1.6607553192770896
165	2.3397290148317245
166	1.5479143422107657
167	2.1131775992331523
168	2.2561832692487926
169	2.895632275473919
170	1.1537326191689807
171	2.6866816103062705
172	2.620441726310653
173	2.404662740515563
174	2.094024721320012
175	1.9270290370281513
176	3.343462587813116
177	3.131792213311435
178	2.1738491913044617
179	2.769206586775868
180	3.5926092410495927
181	2.9096954046603467
182	2.5720770993829607
183	3.3600412825227597
184	2.7232542937656676
185	3.4001459435184698
186	4.3338437653182735
187	3.4513596546555356
188	3.4565358950751492
189	3.2105879116472558
190	2.5126949950271924
191	3.861352254339887
192	4.008375386656489
193	3.399328627628675
194	4.314658554166231
195	2.706792052055131
196	4.658630660956314
197	4.495828911400816
198	3.362944175178318
199	4.026925834662254
200	4.869337864103326
201	3.776722395086575
202	3.6015121289809566
203	4.122261290962328
204	4.481690430498469
205	4.372387714949616
206	3.7099046531166118
207	4.366247872826241
208	5.152728054096886
209	4.60904174162628
210	3.41488004912077
211	5.183619507188863
212	4.884678099070916
213	3.957623493780056
214	5.114812743578826
215	4.3706573808663
216	4.942447466669773
217	4.776140323122176
218	5.5781095391410265
219	4.901527773725485
220	5.566150792291513
221	4.927505280161165
222	4.133125698811277
223	5.296910257632069
224	5.451004407686838
225	4.713122126013066
226	5.727063121476488
227	5.769507794285417
228	4.186192771809585
229	5.544052824429786
230	5.378853291430503
231	5.931035362736976
232	5.026383639420777
233	5.4415256461071415
234	5.728654414028761
235	5.716132957135952
236	5.493058485174716
237	4.928459196345593
238	5.512139496357092
239	4.903591356868085
240	6.634578488583729
241	6.551048181194043
242	5.382791185280418
243	6.710884529519986
244	5.964783508085039
245	6.205235448336413
246	5.184563105322354
247	6.195368529630046
248	5.722501520223304
249	6.186123779123978
250	5.820895216846537
