Year,ERF
1936,0.777951788254564
1937,0.8751741142714954
1938,0.8692079691014134
1939,0.9303489841257925
1940,1.0618131090277358
1941,1.2826905929356507
1942,0.7091522327833956
1943,0.14405326715183958
1944,0.47636564161077544
1945,1.053690569602101
1946,1.3785828738707002
1947,0.6727431319525883
1948,1.0026886330707485
1949,0.9999400242131635
1950,0.8032066422264514
1951,1.432533825262496
1952,0.9897017713532602
1953,0.19863456516583516
1954,1.317181781956944
1955,0.7355869389328316
1956,0.7788914062442782
1957,0.8621701125138819
1958,0.5120425703761899
1959,0.6652155133620145
1960,1.2087549759582084
1961,0.6157171807812584
1962,0.5320701623708752
1963,-1.458970196513226
1964,0.32919350896055793
1965,0.16812355640738508
1966,0.43026220644762536
1967,0.23948729518800693
1968,0.6173465179148474
1969,0.9816804528152856
1970,0.7877111632812728
1971,0.3283238467760192
1972,0.3544736961904359
1973,0.9056613789927204
1974,0.5915245664015748
1975,0.6178634876358668
1976,0.9098941117930499
1977,1.1912819766340663
1978,1.4804947946916616
1979,0.7007476128200153
1980,0.93688373769421
1981,0.3484655866370578
1982,0.21525937977736898
1983,-0.8768755838272063
1984,0.5406727421155157
1985,1.0588990271650953
1986,1.0408706050699594
1987,1.4691464619554881
1988,1.5603407892418004
1989,2.516563270585765
1990,1.6334059739387226
1991,0.9407751927236643
1992,-0.0768086368413331
1993,0.4994224401622055
1994,1.9543960495127917
1995,1.791558062036285
1996,1.2474913114393116
1997,2.017510244093793
1998,2.6644941606510804
1999,2.7094448254377697
2000,2.200204400432816
2001,1.9761557269318506
2002,2.724214732592659
2003,3.0306250121029046
2004,2.8613835346973087
2005,2.1502984957367994
2006,2.1947145792155904
2007,1.992379787850105
2008,2.764717266072946
2009,2.6507405751301976
2010,2.1021035656569302
2011,2.5624180340001663
2012,3.297679662509367
2013,3.2335969279638137
2014,3.083314810465227
2015,2.956857768628207
2016,2.710836058195376
2017,3.1149370940024905
2018,3.0918603781552028
2019,2.898622078208521
2020,3.119045825157953
2021,3.2662247119894494
2022,3.083471227937318
2023,3.5707599541863884
2024,2.6397784605765544
2025,2.72117977609293
2026,3.1325200920383858
2027,3.121077638307726
2028,3.4381486643040753
2029,3.459299081404242
2030,3.266557189949338
2031,3.573950327879562
2032,3.7181121586925916
2033,3.597028725734081
2034,4.10207264520211
2035,3.491433189550864
2036,3.6393985404271136
2037,3.964878137112126
2038,3.823570397290683
2039,3.272883601764972
2040,3.534076573325119
2041,4.253493917182896
2042,3.3322887569794077
2043,3.9041264184969053
2044,3.41421054093989
2045,3.5056541699978627
2046,3.587309172950899
2047,3.6167266249468444
2048,4.049046193084041
2049,2.87911905862864
2050,3.258973668561036
2051,3.4133844449240813
2052,4.019363408748414
2053,3.742504011630368
2054,3.630808534908078
2055,4.18140195896693
2056,3.3679604791911872
2057,3.6145289797402165
2058,3.50821614446878
2059,3.533770832103145
2060,3.611968212751925
2061,3.88041381520416
2062,2.636787634814473
2063,3.439258769765435
2064,3.8890954926736376
2065,3.5365209252539413
2066,3.3001458493505464
2067,3.1496780800167508
2068,3.759449037948813
2069,3.791577586511693
2070,3.0173745810879926
2071,2.610975171702803
2072,3.5011207046368007
2073,3.747775746448214
2074,3.1449155400585367
2075,3.024471660624295
2076,2.353592844392872
2077,3.7604927750657904
2078,3.3113634818880024
2079,3.226505453984438
2080,3.5317255195415616
2081,3.3055838134191355
2082,2.89928919619712
2083,3.3198049226566084
2084,3.28730034755279
2085,3.3558387624440558
2086,3.2028416087171747
2087,3.396431632870158
2088,2.9193749901814057
2089,3.044959494492095
2090,2.9150867417578787
2091,3.5134614896764766
2092,3.5999910534739006
2093,2.9765218770935182
2094,3.125449505501155
2095,3.139811616679787
2096,3.6398238722493197
2097,3.0752104920162457
2098,3.0134517638792517
2099,3.088429419950028
2100,2.939022170930779
