year,tas,rlut,rsut,rsdt
1888,286.3929953461266,239.80411960461583,99.51745772491563,340.1655094536105
1889,286.5203285705337,240.0105969654293,99.55144486592694,340.16284973171946
1890,286.6382709085837,240.64258415363986,100.0024216351433,340.16962445782013
1891,286.4191281125346,239.8315188205888,100.61981348723451,340.2190935139552
1892,286.4342178637862,240.31418631737208,99.97830438356102,340.2597689576067
1893,286.3391196181464,239.87355174859636,99.75707078974601,340.2912732354248
1894,286.47414283950985,240.2476631150006,99.75884912869645,340.3302256912698
1895,286.5253903939534,240.11415282660099,100.10444218152794,340.29376680200556
1896,286.578321761912,240.41695185484016,99.7173607980402,340.2442248838781
1897,286.47659509159297,240.08218399638736,99.8957702071434,340.211546616731
1898,286.43040570151385,239.84913123668105,99.82590967075781,340.19705497676773
1899,286.5680264547992,240.19238667279356,99.04885561830243,340.17916899091034
1900,286.7533240303288,240.77469938580631,99.51618056901337,340.1686205377235
1901,286.66254516782533,240.37753593491922,99.52972905164138,340.1510475710706
1902,286.6479307024542,240.02156688937245,99.82305350844962,340.155184966616
1903,286.43973883559534,239.9055921687691,101.01380559186141,340.1909755119976
1904,286.5991125325731,240.55665081295209,100.13702238084564,340.25577078143255
1905,286.4878768920495,240.03458199888166,99.87359102784161,340.22669690288956
1906,286.43155067642783,239.8987742145023,99.53493560926154,340.2736906828103
1907,286.48555001487387,240.3771426586053,99.88262719488169,340.2482595149482
1908,286.6314894135268,240.57344954222228,99.37948142118232,340.26474078989304
1909,286.6485095390777,240.6506267763041,99.5043083481799,340.23150562795996
1910,286.49869609175545,240.06125690290813,99.90117043910406,340.2077036854674
1911,286.50360370064243,240.00496132146557,99.7125200442476,340.17244497529254
1912,286.5089428676263,240.2501208461068,100.27183408321072,340.1589618789192
1913,286.4980958943917,240.32060648372246,100.5065684337542,340.1620698391609
1914,286.5034780992763,240.32654818962075,100.14037440365176,340.18892356441796
1915,286.4243270470064,239.80146474172844,99.50682779943838,340.26637717442117
1916,286.57191254414687,240.41908111065047,99.54103630527794,340.3284643051083
1917,286.73532626653866,240.7680252538778,99.92716207806666,340.36898584486744
1918,286.58131060835495,240.64851842626993,99.76950653261731,340.3768084405242
1919,286.61124336755523,240.26060331893382,99.59005413864122,340.3131461558523
1920,286.58711117479703,240.28310751374565,99.54237215972823,340.25249748236746
1921,286.604259772988,240.38553947104245,99.39519353953756,340.2156143955749
1922,286.6618844459026,240.3747452155253,99.7313148792844,340.1813787614986
1923,286.64114974301,240.4329240331061,99.50381747166067,340.1739232635883
1924,286.7719143695127,240.69432039905266,99.63994510569472,340.1889049033804
1925,286.75213908149107,240.5833590974474,99.73996716885596,340.22898928870785
1926,286.63490547055085,240.47357430158218,99.61964789692313,340.2846435991913
1927,286.6277343215674,240.36183961637212,99.61205213588073,340.3311158241036
1928,286.7092171698165,240.53498728404097,99.5651925180389,340.3007121030069
1929,286.7979744109007,241.07962870903773,100.28371984726867,340.28425427124023
1930,286.5395021938774,240.28774554952156,99.35763097003966,340.28630475121184
1931,286.5537107853119,240.35999217423873,99.59109130961109,340.24261079570607
1932,286.64215759741074,240.48021882647262,99.8682109230978,340.2106492137807
1933,286.5364418996972,240.1525583743446,99.7199759374027,340.1970542054941
1934,286.5952955443881,240.24185690849288,100.06772735042829,340.2122381055736
1935,286.47540570974223,239.88032701431237,99.4270398020036,340.26359039487556
1936,286.60846961198683,240.65054102682532,99.93172789113974,340.37565821051516
1937,286.6524292472067,240.41029253118566,99.61883137390937,340.382652174355
1938,286.60225175499596,240.52536577096865,99.70039636399156,340.3613400411726
1939,286.58291351725103,240.37030805774862,99.85185300062265,340.3570555536615
1940,286.69746233000177,240.59698845646847,100.08970072406453,340.31872634152614
1941,286.60181574740847,240.43522438834248,99.96577055158066,340.28853415837546
1942,286.5781329846319,240.27490579718756,99.5436518225146,340.2519912438742
1943,286.6228795236104,240.29173989223736,99.4591731070517,340.21561226115483
1944,286.61878723145156,240.35008634303213,100.06711557162161,340.22623306677946
1945,286.5121442612604,240.05843251201875,99.84090058417173,340.2949643961205
1946,286.6161284349852,240.54079957842563,99.56396394385074,340.32730894827426
1947,286.7007985943106,240.73877069921562,99.68682670894934,340.4154793659504
1948,286.72777515120873,240.8285306689637,99.81582504006623,340.44651910959203
1949,286.6821285731483,240.6757405066239,99.98134408876143,340.41653581227416
1950,286.4759869564714,240.16149917057405,99.74423810526805,340.3518942049297
1951,286.5517740549627,240.0437262308294,99.53096823150008,340.2658519985452
1952,286.6464453093783,240.67423823117895,99.6265910535422,340.2616708467345
1953,286.6377023859058,240.53456453037506,100.52979056661928,340.23651434555666
1954,286.4903977111267,240.1210548982467,99.60984271006856,340.2367767595739
1955,286.47203772867203,239.997955805316,99.58871619894607,340.28985824301475
1956,286.54849516342637,240.48729915549256,99.83507022131569,340.4059763519529
1957,286.58294589618123,240.55680968221296,99.78016808813193,340.515564514421
1958,286.6761743857222,240.66305073851638,99.91841962487847,340.5283721064929
1959,286.56653080828033,240.494194342583,99.69521582778766,340.4668838555478
1960,286.551063580928,240.40272257469272,99.7288482647986,340.42571670200647
1961,286.6934810754611,240.644638205652,99.27240670237639,340.3329561192506
1962,286.7198233458335,240.7534588827077,99.97293949491461,340.2673838390861
1963,286.5037505577846,240.1572466728791,101.72966916510781,340.24519328711335
1964,286.22946185295973,239.38494698326363,100.8440147279199,340.2348272328199
1965,286.3007327821665,239.78340906693666,100.3669997798641,340.2404230420747
1966,286.42786232880434,239.9830453942304,99.58673750207379,340.2900739486071
1967,286.6295381668253,240.45775723365605,100.1925899381357,340.35141994742594
1968,286.4611403572042,240.15882175882413,100.08603956218856,340.38440283520504
1969,286.4822947399488,240.2106965524596,99.89931858104272,340.38995529869607
1970,286.5371268330138,240.17753521009482,100.29968067960031,340.39361423802364
1971,286.48360830645754,240.44955637105943,100.23211251295417,340.33836595298914
1972,286.3664949413066,239.987676152487,99.77930189319564,340.3347056757248
1973,286.39407411551747,239.78309320030715,99.30877679842295,340.2788933375146
1974,286.69143904621694,240.55578248057347,99.48306203308373,340.251507681545
1975,286.6530327598177,240.67125250160666,100.51148584977666,340.25214777506886
1976,286.37502227280794,239.93548389309956,99.71371305281679,340.243038539146
1977,286.39780596760943,240.10227418849138,99.7174226181059,340.3019281089893
1978,286.5247592146288,240.2373556095283,99.88197458555062,340.3904155170536
1979,286.6986965944142,240.7317379654321,99.61242768874905,340.4664958826591
1980,286.71366921283095,241.09049939949736,99.44197777285375,340.45130832763647
1981,286.6618243364947,240.6406082117796,99.62051159947394,340.4566482550853
1982,286.4384448750882,240.22396502671492,100.29725153375638,340.37239455422826
1983,286.3809720394883,239.58431998428082,100.75128881357158,340.36895719802277
1984,286.3998526734961,240.05587051684145,100.14253200237931,340.2690194035684
1985,286.562624932887,240.08099464661015,99.94836930514707,340.236326683579
1986,286.6238711837226,240.1945502601799,99.90029070680676,340.2405650915026
1987,286.61841629763893,240.4893558371081,99.88738013930454,340.26167022220477
1988,286.5508406688013,240.16370722735107,99.55809331755563,340.3490915823699
1989,286.5375049359459,240.4710076462035,99.32384757406375,340.46872018420714
1990,286.7579605173813,240.6583866689456,99.25747175051066,340.4464629729429
1991,286.8540324411847,240.91773368019616,100.90142121800604,340.4418564181953
1992,286.2711868358517,239.41567615065205,102.67784033643534,340.40352964799746
1993,286.2265707314967,239.33757563947282,100.89196689996612,340.3081360310603
1994,286.3951048661614,239.92763385070825,99.5891872055609,340.2510298712345
1995,286.59609083515994,240.4728695905833,99.60933334123888,340.2400900553157
1996,286.4616290392771,240.4318944011272,100.21511013213915,340.21640943672895
1997,286.3085594603071,239.6098805562073,100.21603577135443,340.2483561087684
1998,286.39476431566504,239.79289293111182,99.68519318149903,340.3395056113213
1999,286.53749439714113,240.32743821462657,99.58629572633406,340.4063167644904
2000,286.7258825700996,240.64715228690866,99.77687896261476,340.4555994227457
2001,286.40518331997066,240.0045518391672,100.19575058932877,340.4350334031003
2002,286.4413763652025,240.0606966454984,99.41817354563584,340.44615886289733
2003,286.6846793233267,240.58044158258997,99.61852041508395,340.3260026523479
2004,286.7664684912308,240.9193458321146,99.41858115215878,340.27393059754553
2005,286.7646666191446,240.60462902784388,99.43811416499939,340.2219407405034
2006,286.7431784545444,240.61246315633048,99.62847518233139,340.21039061503393
2007,286.8111541754326,240.74671233799066,99.44784583363575,340.1879960527238
2008,286.7132850262116,240.31647338592163,99.63515026248253,340.1832547207411
2009,286.63782283190886,240.57180673216058,99.73743474572773,340.18315441553494
2010,286.5152643911808,240.26266715161773,99.999775850466,340.2262388955367
2011,286.5531692129684,240.13637099783259,99.72189732229326,340.293041391847
2012,286.5975858729924,240.35196367445033,99.75301424579823,340.32115704497414
2013,286.8025782998474,240.68361513520708,99.21456122165948,340.3367863915068
2014,286.794440397526,241.24693840083344,99.43592300847922,340.35611574193666
2015,286.69127348424746,240.25472612902843,99.2198499694631,340.29819319769314
2016,286.7222193568578,240.61313525262597,99.09023766185373,340.2261164090023
2017,286.84213151748037,241.00372700794355,99.60741212729863,340.2071981161218
2018,286.77605263421765,241.02672212143236,99.56714917881935,340.1996012905275
2019,286.80252207599807,240.678444199977,99.11222982507991,340.19835928312324
2020,286.8092780813856,240.88614301637986,99.62389957906215,340.2084153479878
