year,tas,rlut,rsut,rsdt
2035,0.05766516724958137,0.15801577590320903,0.09964054061558159,-5.684341886080802e-14
2036,0.0478848118307269,0.11625549457181705,0.5562270039227144,-5.684341886080802e-14
2037,-0.07371091804941443,-0.04130171011013317,-0.017292117796188222,-5.684341886080802e-14
2038,-0.023201930970742524,-0.08345850679629052,-0.269157529776308,-5.684341886080802e-14
2039,0.038121924357483294,0.21621225794655174,-0.10178391152923894,-5.684341886080802e-14
2040,0.012272465019748324,0.08333181853228666,0.07585955575376602,-5.684341886080802e-14
2041,-0.11770025155448138,-0.13883257496675583,-0.25662536731357477,-5.684341886080802e-14
2042,0.016034419094978603,-0.08994896734267854,0.0029003958844953104,-5.684341886080802e-14
2043,0.16255348615936782,0.17712256779782365,-0.04231264568400661,-5.684341886080802e-14
2044,0.13604881629447618,0.09370610369737165,0.12983782723338777,-5.684341886080802e-14
2045,0.09901707416855743,0.009307921726218638,-0.1941242537965877,-5.684341886080802e-14
2046,0.07794917896978859,-0.0055551373203002186,-0.11349128190964564,-5.684341886080802e-14
2047,-0.003969975642803547,0.2555327489422723,-0.2229945070094317,-5.684341886080802e-14
2048,0.012049305967707369,0.07407549061400687,0.3821741700911616,-5.684341886080802e-14
2049,0.08861330724670324,0.18809967103430836,0.4108792512182191,-5.684341886080802e-14
2050,0.040768724243207544,0.06075031167711131,0.37241228129938975,-5.684341886080802e-14
2051,0.014632018424720172,0.002666072439922118,0.03897841823129511,-5.684341886080802e-14
2052,0.08013143982185511,0.10189154019880675,0.1695451644968955,-5.684341886080802e-14
2053,-0.1285786637187698,-0.35218740629360923,0.2976373551044844,-5.684341886080802e-14
2054,-0.06671098305321266,-0.18523151837328555,-0.22212785485869802,-5.684341886080802e-14
2055,-0.1013635476533068,-0.1927219952535495,-0.07389291054386149,-5.684341886080802e-14
2056,-0.07370391233803275,-0.08210062547490793,-0.10179428326119933,-5.684341886080802e-14
2057,0.060432131407594625,0.25104761935534725,-0.46480466024060263,-5.684341886080802e-14
2058,0.10057607861773477,0.02540268220312214,-0.01601164397784771,-5.684341886080802e-14
2059,-0.09064052956119895,0.25569937754730176,0.003039988045344444,-5.684341886080802e-14
2060,-0.1728144714387554,-0.0786135455015824,-0.018011693534816686,-5.684341886080802e-14
2061,-0.11629732732671982,-0.3342709485553996,0.1213429772699044,-5.684341886080802e-14
2062,0.024866022229218743,-0.042872644520542735,0.35351208697836967,-5.684341886080802e-14
2063,-0.05581380177113715,-0.018389888343619987,0.31268528038910404,-5.684341886080802e-14
2064,-0.04602065555076251,-0.08698794213833594,0.4221579117587595,-5.684341886080802e-14
2065,-0.12946809142704296,-0.3588689811668928,0.35800052815321237,-5.684341886080802e-14
2066,-0.16520243188057293,-0.44796648648883775,0.34920555320005064,-5.684341886080802e-14
2067,-0.09471125306839667,-0.11751339810916761,0.1517257074748244,-5.684341886080802e-14
2068,-0.08989200093958516,0.0502486888288729,0.26077688756080875,-5.684341886080802e-14
2069,-0.20403489027347632,-0.3232025651721244,0.12713000581196354,-5.684341886080802e-14
2070,-0.03128857472711388,-0.13464692462326866,0.08851566776837672,-5.684341886080802e-14
2071,-0.06094372050989705,0.043388132443851646,-0.0517556089573219,-5.684341886080802e-14
2072,0.024282297788431606,-0.17135013976397317,0.09954812140081515,-5.684341886080802e-14
2073,0.09185356139010992,0.04762311959555632,-0.0466779075582906,-5.684341886080802e-14
2074,0.07032846394366743,0.16550860739144468,0.43884951768110625,-5.684341886080802e-14
2075,0.12554524994999383,0.1700398848537361,0.3249837812929428,-5.684341886080802e-14
2076,-0.11840534379751944,-0.37260632961329065,0.6202696183465548,-5.684341886080802e-14
2077,-0.23749752832969762,-0.3215419229432257,-0.37438014003340925,-5.684341886080802e-14
2078,0.005603569399966091,0.1394714610998733,0.003397901196919406,-5.684341886080802e-14
2079,-0.09828351000373914,-0.18089452087778568,-0.043842410387412656,-5.684341886080802e-14
2080,-0.09802818634699406,-0.21795434207112407,0.12425779732646447,-5.684341886080802e-14
2081,-0.014962068681256824,-0.09293618941788395,0.26270529383080543,-5.684341886080802e-14
2082,-0.1171031986728508,-0.13207508400225265,0.41217116114053454,-5.684341886080802e-14
2083,-0.015180729957535277,0.07106442497223497,-0.08792692142905878,-5.684341886080802e-14
2084,-0.07237016016944153,-0.24607054317851862,-0.024979630570598488,-5.684341886080802e-14
2085,-0.010839351895242544,-0.036401912559682614,-0.25159026553646413,-5.684341886080802e-14
2086,0.03984545276114204,0.30760694202533045,0.024406659749473647,-5.684341886080802e-14
2087,-0.11359670380170428,-0.2623023306549044,0.4252147834382072,-5.684341886080802e-14
2088,-0.09086040516694993,-0.0999148827925751,-0.041659346020310295,-5.684341886080802e-14
2089,-0.037823844518868555,-0.3307102415633949,0.17206238481314529,-5.684341886080802e-14
2090,0.050202093679843074,0.23201737931609046,0.36716680354678033,-5.684341886080802e-14
2091,-0.06439767200021151,-0.09767579694775463,-0.2540757033291072,-5.684341886080802e-14
2092,0.03492307783596971,0.15068778887908252,-0.19864796002202922,-5.684341886080802e-14
2093,0.08709622023565089,-0.023862576407793767,-0.3404470773970445,-5.684341886080802e-14
2094,0.14401891171149828,0.08924991946773275,0.22232727541894803,-5.684341886080802e-14
2095,-0.012332437514146477,-0.1051238152648466,0.5252775711435618,-5.684341886080802e-14
2096,-0.09465013425699453,0.04510956273509237,0.4128175014227793,-5.684341886080802e-14
2097,-0.018416328901992074,0.1174190540811253,0.24887698319085416,-5.684341886080802e-14
2098,0.08084284725634916,0.29248530421651253,0.12965339648417284,-5.684341886080802e-14
2099,-0.058623786213217954,-0.04237426363565078,-0.06009581450213375,-5.684341886080802e-14
2100,-0.013721056061172021,-0.017277749916985385,-0.2732862365482305,-5.684341886080802e-14
2101,-0.09047388668756184,-0.2531660312362476,-0.07971593455754089,-5.684341886080802e-14
2102,-0.06640117200851137,-0.30875312255722065,0.1341464793289191,-5.684341886080802e-14
2103,-0.019253482071519556,-0.07032567855901561,0.21531340539125665,-5.684341886080802e-14
2104,0.1805948443339389,-0.037903922569398674,0.2663111703732568,-5.684341886080802e-14
2105,0.1306692488542467,0.2720002223114477,0.43989201846626713,-5.684341886080802e-14
2106,-0.20058063253645741,-0.2027414507812466,0.1672293004634895,-5.684341886080802e-14
2107,0.09709229556153787,0.028541662542693302,-0.4079245859064997,-5.684341886080802e-14
2108,0.1372612683992429,0.19318626378478143,-0.31250030563376185,-5.684341886080802e-14
2109,0.10387063685124076,0.03848231908534672,-0.4099992508480028,-5.684341886080802e-14
2110,-0.018048489599436834,-0.004843473236036289,0.07406012264709716,-5.684341886080802e-14
2111,-0.16839111699368914,-0.49552391137268614,-0.05514441356702093,-5.684341886080802e-14
2112,0.04593098393547734,0.07868468062449097,0.10438679456909483,-5.684341886080802e-14
2113,-0.013360292170489174,0.09355033303114624,0.09118013260830082,-5.684341886080802e-14
2114,0.01351483294291711,-0.06363049890126149,-0.058269849165654364,-5.684341886080802e-14
2115,0.04549911062804313,0.03501050904645808,0.10537561555970854,-5.684341886080802e-14
2116,0.041795424754013766,0.06690458780974495,0.34392811250813793,-5.684341886080802e-14
2117,-0.008012693219257017,-0.016967352090659915,0.09887951008545315,-5.684341886080802e-14
2118,-0.008854774513224584,-0.05608110612047312,0.269107922255273,-5.684341886080802e-14
2119,-0.002327355270551834,0.21823290332656597,-0.07636044725022373,-5.684341886080802e-14
2120,-0.0996707987489458,-0.2303515437646979,-0.08131186954449277,-5.684341886080802e-14
2121,0.0006483526680653995,0.1535906990928595,-0.3609676384630376,-5.684341886080802e-14
2122,0.04176048584031378,0.2751447404069154,0.06329731819607787,-5.684341886080802e-14
2123,-0.08817797466741695,-0.07322376441206302,-0.4863874647854658,-5.684341886080802e-14
2124,-0.01656588820384286,-0.08558222425673989,-0.04114189232288368,-5.684341886080802e-14
2125,-0.11240534677580172,-0.27114413430433615,0.045888677986013704,-5.684341886080802e-14
2126,0.046850590290318905,0.0941620068775535,-0.36221457899928566,-5.684341886080802e-14
2127,-0.06203791839203632,0.08876170652905557,-0.13053677309967782,-5.684341886080802e-14
2128,0.032945573312758825,-0.12082028892919539,-0.279753523025974,-5.684341886080802e-14
2129,0.1064835020676469,0.06850702354253713,-0.08796945975187498,-5.684341886080802e-14
2130,-0.013559497221763195,0.025056321471367937,-0.14110149538032601,-5.684341886080802e-14
2131,-0.12689317344688789,-0.33110401110121757,-0.17117253449792713,-5.684341886080802e-14
2132,-0.08074217815914153,-0.09581525280930236,0.32152872097547913,-5.684341886080802e-14
2133,-0.07875392111520796,-0.17790542086419237,0.21133217293464668,-5.684341886080802e-14
2134,-0.08381920764452389,-0.27592898218915707,0.1567536478360836,-5.684341886080802e-14
2135,0.029338477289343246,0.17186142117500935,-0.0395081022031718,-5.684341886080802e-14
2136,-0.12636976329167737,-0.1286573637636934,0.24991099734303646,-5.684341886080802e-14
2137,-0.18442736735869403,-0.2975340738802288,0.021854693451501817,-5.684341886080802e-14
2138,-0.041831014871263505,0.09803093971476073,0.3042887547137383,-5.684341886080802e-14
2139,-0.08128049256862369,-0.34184890079430374,0.32993787454864787,-5.684341886080802e-14
2140,-0.006915434385348362,-0.07556269766615742,-0.18140755937426434,-5.684341886080802e-14
2141,-0.001274391235369876,-0.0021144893910047813,-0.12744283742019036,-5.684341886080802e-14
2142,0.08741391121048991,-0.009331163284855393,-0.4881174070039975,-5.684341886080802e-14
2143,0.06120283752676414,0.2220756596213107,0.0036758137323005258,-5.684341886080802e-14
2144,0.013177992929172433,0.14244505792774476,-0.17852756767013034,-5.684341886080802e-14
2145,0.029914646468682804,0.1764450571748739,0.06971650507480831,-5.684341886080802e-14
2146,-0.06786590650875723,0.056381541154820525,0.2063014969088357,-5.684341886080802e-14
2147,-0.08269006117160416,-0.1957160674375018,-0.10982199871966714,-5.684341886080802e-14
2148,-0.010869147702976534,-0.30958902361732044,0.38496989642293045,-5.684341886080802e-14
2149,-0.061096267157324746,-0.04626195018400381,0.22449224593218275,-5.684341886080802e-14
2150,-0.07404346220181424,-0.046415782582471365,-0.051572865231563014,-5.684341886080802e-14
2151,0.009636834683135476,0.0850128881315868,0.13128927881982122,-5.684341886080802e-14
2152,-0.04742619281518046,-0.040794524295392876,0.07767669133914978,-5.684341886080802e-14
2153,-0.09170841120703699,0.14095384211731243,0.28992584077536776,-5.684341886080802e-14
2154,-0.15947080250765566,-0.19357645337461804,0.18167801221517266,-5.684341886080802e-14
2155,0.013988695637237925,-0.02063562425036025,-0.08486997254445328,-5.684341886080802e-14
2156,0.021121931287837015,-0.05044279341808533,0.207521567867488,-5.684341886080802e-14
2157,-0.09363689568823474,-0.27145825146726565,0.013012457524595789,-5.684341886080802e-14
2158,0.09632707672528795,0.18817548308322785,-0.18407722845108765,-5.684341886080802e-14
2159,0.10316931587374256,0.11309773548859425,0.0645489263511081,-5.684341886080802e-14
2160,0.06056537952480312,0.23875400674495495,0.026917497655404077,-5.684341886080802e-14
2161,0.08391903896051645,-0.038378296105946674,0.44150598058323,-5.684341886080802e-14
2162,0.003749226594322863,0.03847152298251899,0.11018581494226964,-5.684341886080802e-14
2163,0.10683012541932158,-0.033820171080918726,0.09256589647276314,-5.684341886080802e-14
2164,0.06711413991888548,0.11546243325861383,0.06140306826425501,-5.684341886080802e-14
2165,0.10603350184635474,0.147118854888447,-0.18424809472917048,-5.684341886080802e-14
2166,0.08939063078861409,0.14191903485223634,0.008444429876377058,-5.684341886080802e-14
2167,0.07080773496340953,-0.07688570832834785,-0.08138821422643616,-5.684341886080802e-14
2168,0.11481264448184447,0.15276510256495612,-0.11783601579229241,-5.684341886080802e-14
2169,0.11651299977938834,0.029765568087185557,0.32690658445592646,-5.684341886080802e-14
2170,-0.010927465822533122,-0.054113841125143836,0.0028736699249378717,-5.684341886080802e-14
2171,0.09197647396268849,0.240445099141823,0.0717297314426304,-5.684341886080802e-14
2172,0.11050961603143605,0.15566920141500873,-0.15270330911464214,-5.684341886080802e-14
2173,-0.03643799243485546,-0.09799229941299359,0.17126337048205187,-5.684341886080802e-14
2174,0.021548059096176075,0.20773531847655136,0.045707494233923285,-5.684341886080802e-14
2175,0.07983092932062164,0.1315133797588146,0.15996930980534785,-5.684341886080802e-14
2176,0.005718225311625247,-0.14192012164355106,-0.1374168005245764,-5.684341886080802e-14
2177,0.10423996304251659,0.0801892111140603,0.0787329030909234,-5.684341886080802e-14
2178,0.06301100677245586,0.0826265506350694,0.06360935899856202,-5.684341886080802e-14
2179,0.09641224551182859,0.21768411922363384,0.009014069885338927,-5.684341886080802e-14
2180,0.1206684430429732,0.0830558817719691,-0.02860085417697178,-5.684341886080802e-14
2181,0.05829542045631797,0.025112088065071703,0.32169567001760413,-5.684341886080802e-14
2182,0.012742957204466165,0.15110439927894959,-0.013961326059089174,-5.684341886080802e-14
2183,-0.030502293953588833,-0.056941007482095074,0.1874480137222463,-5.684341886080802e-14
2184,0.14576344411420905,0.02940958782167513,0.24146897675612422,-5.684341886080802e-14
2185,0.09696695997297411,0.39616472346278897,0.1491447531241903,-5.684341886080802e-14
2186,-0.06320774569235255,0.18729691629664558,0.404417996138676,-5.684341886080802e-14
2187,-0.0161141471855899,-0.08126981392919674,-0.03960574913212156,-5.684341886080802e-14
2188,-0.07124351398817907,-0.25115297830316763,0.10428028111584808,-5.684341886080802e-14
2189,0.14735239665048994,0.03672860171661796,-0.15845712174331084,-5.684341886080802e-14
2190,0.15273125406929466,0.3080460401268681,0.04377205882221347,-5.684341886080802e-14
2191,0.0012424606354102252,0.04475947082079301,0.0464478524046541,-5.684341886080802e-14
2192,-0.012690337545507191,0.1801294776483644,0.22847900715538572,-5.684341886080802e-14
2193,-0.1099580399489355,-0.22637770745092212,0.21610315549602888,-5.684341886080802e-14
2194,-0.0046091230682350215,-0.20141597591907612,0.3560740674010532,-5.684341886080802e-14
2195,0.006186441857494174,0.24593391406889964,0.31569764416600776,-5.684341886080802e-14
2196,-0.1609042635288347,-0.11276681149234946,0.22756223223068162,-5.684341886080802e-14
2197,-0.16030339128531068,-0.13096424865076983,0.08295307735598101,-5.684341886080802e-14
2198,0.025334314987333073,-0.030871126748365896,0.5165265739790641,-5.684341886080802e-14
2199,-0.05349029300703023,-0.07807852420981476,0.4137288341396328,-5.684341886080802e-14
2200,-0.05966756356849601,-0.09170376549099046,0.16407121091569365,-5.684341886080802e-14
2201,-0.034294491625701085,-0.28188645478894614,0.22408672350211134,-5.684341886080802e-14
2202,0.034709494272647134,-0.00010114801392546724,0.5558050181830794,-5.684341886080802e-14
2203,0.03716904658011799,0.1339118501269354,0.39994546505477047,-5.684341886080802e-14
2204,-0.22651374635046295,-0.406311039913561,0.6467636859956798,-5.684341886080802e-14
2205,-0.03615791229890419,-0.08525894050325178,0.15695730505348138,-5.684341886080802e-14
2206,0.11389024673047743,0.36310607983909904,-0.003934565583065819,-5.684341886080802e-14
2207,-0.05809158572475326,-0.008457681691453445,0.1004107143618711,-5.684341886080802e-14
2208,-0.11846328041980314,-0.0802329755308051,-0.31570194678040764,-5.684341886080802e-14
2209,-0.025517456315810705,-0.00043614304865968734,-0.23794784943353875,-5.684341886080802e-14
2210,0.0032263082483723338,-0.11762326425744618,-0.3277556610323842,-5.684341886080802e-14
2211,0.015911492225427537,-0.04199771379876438,-0.17088795674028745,-5.684341886080802e-14
2212,0.03766481167411939,0.16612471694861597,0.2115851354927969,-5.684341886080802e-14
2213,-0.09179770317132352,0.025749539666492183,0.04165276910826776,-5.684341886080802e-14
2214,-0.048473696309599745,-0.07936094988556874,-0.5771337170094739,-5.684341886080802e-14
2215,0.007016714346150366,-0.055967358207738016,0.24431798583988495,-5.684341886080802e-14
2216,-0.0879012693662844,-0.06835462628848177,0.1641778505021847,-5.684341886080802e-14
2217,-0.16099104554956511,-0.10591161919535352,-0.18813772552134367,-5.684341886080802e-14
2218,-0.20971105717774208,-0.21859164850962998,-0.4790049559528029,-5.684341886080802e-14
2219,-0.0388293326595317,0.10589073904711199,-0.33147371819377724,-5.684341886080802e-14
2220,-0.1502621905733008,-0.05544750496980555,0.009872855888630738,-5.684341886080802e-14
2221,-0.13447375600026135,-0.5331333199795836,-0.007387585303149535,-5.684341886080802e-14
2222,-0.1410181602460625,-0.15341817411447778,0.16490715661282707,-5.684341886080802e-14
2223,-0.04421191137356573,0.12511321042163104,-0.44936815803640684,-5.684341886080802e-14
2224,-0.06279769495239407,-0.04273567445383719,-0.527789329050961,-5.684341886080802e-14
2225,0.04203529924762961,-0.1306768502493867,-0.24967638517502166,-5.684341886080802e-14
2226,0.09155761859420863,0.2902155326708282,-0.4918674386231032,-5.684341886080802e-14
2227,0.03909901421957329,-0.15023850773778236,-0.32680775230423365,-5.684341886080802e-14
2228,0.14185176900258512,0.10191382334969035,0.05132664763114292,-5.684341886080802e-14
2229,0.010714984111189096,0.13020160977649198,-0.049829380758509956,-5.684341886080802e-14
2230,0.00791312909240105,0.13926927765410824,-0.3568181759340803,-5.684341886080802e-14
2231,-0.041325387461427,0.06189896501371095,-0.4262332293016158,-5.684341886080802e-14
2232,-0.05185626356455941,0.013122144613532782,-0.08950740247504996,-5.684341886080802e-14
2233,-0.1071060277499214,-0.2912121169228499,0.11421218254480436,-5.684341886080802e-14
2234,-0.0609733081126933,-0.03280207365156684,0.10670754210855193,-5.684341886080802e-14
2235,0.02500370266994878,-0.09713088594176611,-0.4600780420463906,-5.684341886080802e-14
2236,0.16487120201213656,0.14033329199793343,-0.4346673436644011,-5.684341886080802e-14
2237,0.12084597356005133,0.02617303979846497,0.0811419480029798,-5.684341886080802e-14
2238,0.18732508207324372,0.23567705654491533,-0.5117547607532487,-5.684341886080802e-14
2239,0.11420610414899102,0.2530157035569687,-0.23630641458784396,-5.684341886080802e-14
2240,0.05400185984530026,0.2237659988453231,-0.3474523275772725,-5.684341886080802e-14
2241,0.13309772294837785,0.012181364873384837,0.0025702009586723307,-5.684341886080802e-14
2242,-0.01716849641434237,0.1456846204755209,0.2010761232715481,-5.684341886080802e-14
2243,-0.10210536555229055,-0.11738413545887738,-0.32295550924412453,-5.684341886080802e-14
2244,0.11700250793984424,-0.06499803139823257,-0.2154378208845884,-5.684341886080802e-14
2245,0.1801781882579121,0.4187719730003323,-0.2807602603376438,-5.684341886080802e-14
2246,-0.040266316882934916,-0.04379991308439912,-0.3216332555423662,-5.684341886080802e-14
2247,0.058645407916628756,-0.07630974673347168,-0.2737570724382863,-5.684341886080802e-14
2248,0.0076008939986422774,-0.03292427800019482,0.36156546402469303,-5.684341886080802e-14
2249,0.0655078948669825,0.16543165887409828,-0.21095540950581437,-5.684341886080802e-14
2250,0.07734426585415122,0.013709198377881648,-0.332984885270335,-5.684341886080802e-14
