,tas,rlut,rsut,rsdt
117,294.3120848267749,247.6927803090924,90.3535609424709,340.2065001622988
118,294.16325076751025,246.74201093701024,90.55016814557435,340.2065001622988
119,294.23124519384174,246.74284183744305,90.51862906765196,340.2065001622988
120,294.2486224937776,246.99711261974338,90.26668516141217,340.2065001622988
121,294.18826489833395,247.11185267173326,90.63043919580703,340.2065001622988
122,294.0935829972419,247.0407283505915,90.3895073439988,340.2065001622988
123,294.13557194892786,247.19846385425754,90.47545722450707,340.2065001622988
124,294.2201489540162,247.02844698798356,90.06228499710511,340.2065001622988
125,294.221805575919,247.31296158147617,89.70453788837496,340.2065001622988
126,294.13121236568514,247.02958230410312,90.30661937643491,340.2065001622988
127,294.1744095758359,246.88227556771855,90.38482726451248,340.2065001622988
128,294.3530835157413,247.40000562328615,89.85887489911123,340.2065001622988
129,294.35476831451314,247.46255212932417,89.79918048298708,340.2065001622988
130,294.2817303638552,247.28586684649653,90.41202773309323,340.2065001622988
131,294.4330319240586,247.44134249851427,89.7728707396227,340.2065001622988
132,294.3903616970862,247.3193172475545,90.02570623921059,340.2065001622988
133,294.3803253053953,247.2427178420766,89.8278586292338,340.2065001622988
134,294.6184038541614,247.88104932163915,89.8360651390927,340.2065001622988
135,294.5130757036922,247.84639167606213,89.82788619397184,340.2065001622988
136,294.40866942689945,247.59750457080375,89.94192095984687,340.2065001622988
137,294.4109442028107,247.3054502754054,89.79688057388029,340.2065001622988
138,294.57034008093507,247.6460408948958,89.99156927513575,340.2065001622988
139,294.5300480664257,247.3458760760528,89.97038771029976,340.2065001622988
140,294.6083781848916,248.1580691278675,89.8167256787171,340.2065001622988
141,294.5281271288099,247.82292529442273,89.59514294905652,340.2065001622988
142,294.60143955940526,247.4641729592073,89.65218000962068,340.2065001622988
143,294.6541248040055,247.87166394548225,89.59805040622071,340.2065001622988
144,294.61810342090575,248.04922284648305,89.95322729290956,340.2065001622988
145,294.55546628327073,247.90419535607398,89.177372647029,340.2065001622988
146,294.57621489081373,247.8485003730366,89.5557412866339,340.2065001622988
147,294.62815624438184,247.91714645161196,89.45659985850754,340.2065001622988
148,294.7032493459213,247.8853536644274,89.64120302020126,340.2065001622988
149,294.71938028304174,247.67966641362034,89.49825785570152,340.2065001622988
150,294.7415798882942,248.05127214432002,89.32283135931301,340.2065001622988
151,294.67779100961997,248.2058090801598,89.84013427490545,340.2065001622988
152,294.78430735815266,248.2352662483837,89.39610574389339,340.2065001622988
153,294.7634429265989,247.95935791724045,89.68061138275264,340.2065001622988
154,294.7449762570818,248.14193563762925,89.23743961441636,340.2065001622988
155,294.73934671301737,248.2184248523571,89.36037092242456,340.2065001622988
156,294.8599230089076,247.88293265264647,89.36633025060162,340.2065001622988
157,294.7935359515244,248.40561612728882,89.48817491890973,340.2065001622988
158,294.7613196302942,248.0429954932715,89.36793881812493,340.2065001622988
159,294.77093540046894,248.37542172567555,89.08715401966919,340.2065001622988
160,294.7476249548016,248.15983129990013,88.8466248458986,340.2065001622988
161,294.7402483808451,248.10396748112223,89.3218899267941,340.2065001622988
162,294.8456904214318,248.13557806162532,89.01311367444983,340.2065001622988
163,294.9595966370111,248.06368397543145,89.41586195511762,340.2065001622988
164,295.00744405816266,248.54026167039743,89.30757740176432,340.2065001622988
165,294.98154313406195,248.21711435787543,89.42035853192863,340.2065001622988
166,294.9802468418042,248.49546550625232,89.29362929580482,340.2065001622988
167,294.95197001383775,248.19974256670534,89.25102215220119,340.2065001622988
168,295.0502163615549,248.7199019893856,89.30865799350148,340.2065001622988
169,294.94965994022317,248.49809396263072,88.81360772442183,340.2065001622988
170,295.02601203557344,248.21634047370796,89.30515386704134,340.2065001622988
171,295.0694837229258,248.7574366643657,89.17281538534525,340.2065001622988
172,294.93706215447236,248.72529457378766,88.8600414575965,340.2065001622988
173,294.8981993791135,248.5136075155025,89.21513018544631,340.2065001622988
174,294.98673001695465,248.5551029637742,89.20820192804395,340.2065001622988
175,295.0886392869131,248.66172204217537,89.01419321285933,340.2065001622988
176,295.09195774338355,248.56494528873543,88.79595869070437,340.2065001622988
177,295.0874517305589,248.49955049026644,89.04617692362325,340.2065001622988
178,295.0761246083047,249.2209540152933,89.09041908088568,340.2065001622988
179,294.98937790009074,248.34798171326716,88.90418708336297,340.2065001622988
180,295.1156695105549,248.20425815277153,89.14186921258234,340.2065001622988
181,295.0315667147867,248.3718067953732,89.20796972450033,340.2065001622988
182,295.17237876466504,248.9736903231219,88.94473553569941,340.2065001622988
183,295.0320497665845,248.53915798135264,88.87283745288545,340.2065001622988
184,295.1236683848775,248.93096429042873,89.17497948169473,340.2065001622988
185,294.98787703876656,248.5733162431501,89.27178394020193,340.2065001622988
186,295.1443550645126,248.83057736198623,88.94596214547634,340.2065001622988
187,295.0388206771716,248.884826001021,88.97727144305475,340.2065001622988
188,294.97642321928697,248.6011390154497,88.73780926358756,340.2065001622988
189,295.07321108592885,248.79101891997084,88.71155561825832,340.2065001622988
190,295.2050053857764,248.66254209027838,88.87515595320498,340.2065001622988
191,295.131483641715,248.84896893456923,88.83377972727271,340.2065001622988
192,295.0928235103691,248.93949656951358,88.73472245971116,340.2065001622988
193,295.17166187265127,248.80330502090803,88.9751277732392,340.2065001622988
194,295.15178146375354,248.54441093758217,89.06408455687598,340.2065001622988
195,295.1052382561996,249.05592604057753,88.87840215254458,340.2065001622988
196,295.25935791901685,248.79069839075456,88.43255157370112,340.2065001622988
197,295.27943820058795,249.49098412787853,88.88163707893396,340.2065001622988
198,295.1984738613583,249.07797044587002,88.37136772078655,340.2065001622988
199,295.1524413159459,248.8195050133895,88.29669862843521,340.2065001622988
200,295.19106102064103,249.1532518428203,88.54123355332236,340.2065001622988
201,295.1576001979757,248.77624799138107,88.6259115429243,340.2065001622988
202,295.28266833094864,248.98207873418087,88.61913171348881,340.2065001622988
203,295.3172068964287,248.91301174344895,88.4653590037036,340.2065001622988
204,295.3979672325399,248.8810663889865,88.60863653841142,340.2065001622988
205,295.3563902890787,249.45824584679679,88.37597148440496,340.2065001622988
206,295.3225494567942,249.3034390244012,88.64044087797,340.2065001622988
207,295.3038737859468,248.7989675426049,88.48954096104706,340.2065001622988
208,295.3931925242069,249.19716382801224,88.63343255574692,340.2065001622988
209,295.49108881274367,249.25404380354266,88.46270063976824,340.2065001622988
210,295.36618245932044,248.99810355467412,88.75888528653506,340.2065001622988
211,295.4164068393141,249.53598335420145,88.64451095118079,340.2065001622988
212,295.3475291190983,249.06301226474116,88.61174878377244,340.2065001622988
213,295.4018406390527,249.81032180526003,88.62880064279231,340.2065001622988
214,295.3640218358266,249.1420203371207,88.2696854674863,340.2065001622988
215,295.4659951084719,249.52592415153916,88.36161367454855,340.2065001622988
216,295.4629067143115,249.41849370884518,88.28424580149151,340.2065001622988
217,295.56322405200245,249.4274136785685,88.41722040753591,340.2065001622988
218,295.46191044796603,249.67802605498898,88.48782444705675,340.2065001622988
219,295.504652785175,249.64369072100374,88.16677981206504,340.2065001622988
220,295.4177103674638,249.52461137794623,88.09729452875372,340.2065001622988
221,295.40820257727887,249.34545654285182,88.32766014921428,340.2065001622988
222,295.5532737142501,249.19573236345727,88.45974524227046,340.2065001622988
223,295.5870200126138,249.60219023939885,88.15298123518097,340.2065001622988
224,295.44604956117337,249.22504456910653,88.27550473648377,340.2065001622988
225,295.5397894146407,249.39145797392044,88.2169557048059,340.2065001622988
226,295.60830066740135,249.6577922965911,88.28503669815608,340.2065001622988
227,295.59584675539753,249.73972620785733,88.24023023135543,340.2065001622988
228,295.59978509684424,249.5411669256124,87.77637336175087,340.2065001622988
229,295.57043183068333,249.7266234059313,88.445798981922,340.2065001622988
230,295.60891490184366,249.9746817465428,88.1937834373287,340.2065001622988
231,295.6370609232661,249.71427453676282,87.85842871374778,340.2065001622988
232,295.70278362822694,249.8713134644132,88.13028018821814,340.2065001622988
233,295.6496156684627,249.8581184995178,88.17907535674043,340.2065001622988
234,295.6269011265878,249.4846804944921,87.99476435956778,340.2065001622988
235,295.68000701331397,249.72003147096765,87.98806661774667,340.2065001622988
236,295.6215385172334,249.79845151541346,88.26856885134906,340.2065001622988
237,295.72530693972254,249.9639315344546,87.99652677728614,340.2065001622988
238,295.6966720502397,249.72810000740927,87.72651584352032,340.2065001622988
239,295.65981258901303,249.99296149809712,87.7692049599733,340.2065001622988
240,295.76176223881413,249.76412319901178,88.05180049310542,340.2065001622988
241,295.77254089365476,250.30246955338916,88.08903661740742,340.2065001622988
242,295.67476662601354,249.9933953399851,87.78166014661541,340.2065001622988
243,295.68839159862233,249.78071457439236,87.91726309653252,340.2065001622988
244,295.7574470917875,249.52789131137465,88.07584811710713,340.2065001622988
245,295.6777132389968,250.15418869405718,88.04512454376642,340.2065001622988
246,295.67107951716395,249.69723794737016,88.17024761862059,340.2065001622988
247,295.8032965148744,249.88449159174817,87.61278674759205,340.2065001622988
248,295.79271638750055,250.10612892481075,87.85027199941635,340.2065001622988
249,295.7641848318685,250.0771062307003,87.87807464618778,340.2065001622988
250,295.75268989865316,249.9256877024385,87.85995810950676,340.2065001622988
251,295.914585736393,250.0295617648719,87.62858812194202,340.2065001622988
252,295.8994766518406,250.24646319640715,87.52207119919574,340.2065001622988
253,295.90586505269954,250.1585768510951,87.69869658453912,340.2065001622988
254,295.92899857923425,250.40633971344812,87.76789532956082,340.2065001622988
255,295.8695493765836,250.24849718293038,87.79384156723667,340.2065001622988
256,295.8036696537459,250.20475514637576,88.18861485370121,340.2065001622988
257,295.741387370921,250.06821174754873,87.5847410807804,340.2065001622988
258,295.79603620657525,250.01540317320658,87.95104310220307,340.2065001622988
259,295.87308174288574,250.32413678853786,87.62344569885651,340.2065001622988
260,295.8909703985243,250.32366284548505,88.10375483695066,340.2065001622988
261,295.85657730514714,250.06037468640974,87.30703084128008,340.2065001622988
262,295.90402502504924,250.31428215736688,87.65143371366317,340.2065001622988
263,295.92983219866164,250.10895915993524,87.92009950534054,340.2065001622988
264,295.9238921755813,250.3487584383033,87.45226391644094,340.2065001622988
265,295.85944501860865,249.94192221727948,87.85443407450748,340.2065001622988
266,295.9810347340389,250.62922781858165,87.61741221646874,340.2065001622988
267,295.8898130502137,250.1888231236626,88.0872504835266,340.2065001622988
268,295.87317256923006,249.93694640482474,87.8811865998186,340.2065001622988
269,295.88038769610205,250.3166595440321,87.71188026892183,340.2065001622988
270,295.747399584601,249.9850146937478,87.54119987520046,340.2065001622988
271,295.93588412399055,249.83083745699528,87.74350396045982,340.2065001622988
272,296.04689774842706,250.71673725863994,87.71772118685868,340.2065001622988
273,295.9465955947503,250.12134101435234,87.75333968511762,340.2065001622988
274,295.8790643119339,250.25622584835125,87.8301444821292,340.2065001622988
275,295.86840394469596,250.19168687943133,87.64192676673532,340.2065001622988
276,295.9008051746304,250.27238123783525,87.6208746064875,340.2065001622988
277,295.9408975043047,250.45325856393163,87.42132094592091,340.2065001622988
278,296.00314923953425,250.4419976011254,87.61831766920888,340.2065001622988
279,296.0108105173444,250.42646467560408,87.62318722220779,340.2065001622988
280,295.934226610063,250.39804425610296,87.80611497718218,340.2065001622988
281,295.92449099735626,250.09365484508825,88.00741453366736,340.2065001622988
282,295.9909334210741,250.3205261184888,87.66267119659794,340.2065001622988
283,295.94050693062627,250.30772041281418,87.12290512001897,340.2065001622988
284,296.1055655215513,250.50406595027684,87.37302520832111,340.2065001622988
285,296.0835960619453,250.49970080950038,87.64186675649114,340.2065001622988
286,296.07408108208,250.51909769379665,87.5071575402311,340.2065001622988
287,296.0269156147314,250.63786475842656,87.15950192788137,340.2065001622988
288,295.97808895543557,250.1344232435579,87.80989400902074,340.2065001622988
289,296.0330665083831,250.59173847301255,87.38130496497259,340.2065001622988
290,296.0222237936355,250.93134028694882,87.57549830122412,340.2065001622988
291,296.12079396336907,250.585667978729,87.30601382314842,340.2065001622988
292,296.0605402244873,250.5999017131647,87.39771036907543,340.2065001622988
293,295.95200251107707,250.36256269622743,87.47659017179119,340.2065001622988
294,296.1243984693746,250.85393156025305,87.46750792701023,340.2065001622988
295,295.9647026136794,250.20456562871973,87.38658609186679,340.2065001622988
296,296.10601792027154,250.80045860378638,87.20469229627507,340.2065001622988
297,296.04239517495176,250.5100294812936,87.37436585515366,340.2065001622988
298,296.1297118997384,250.75170313592375,87.36728130535244,340.2065001622988
299,296.0966973722522,250.431765818873,87.17919801379797,340.2065001622988
300,296.13074603328124,250.75581668273682,87.64362062454188,340.2065001622988
301,296.1166495229492,250.8861470246483,87.32510859697469,340.2065001622988
302,296.05797508129405,250.50834202473376,87.5369400483396,340.2065001622988
303,295.97431167542624,250.7272062217789,87.69067251193326,340.2065001622988
304,296.0008203837952,250.38737817669903,87.73349373951754,340.2065001622988
305,296.10267761860774,250.87561388315922,87.51439042065908,340.2065001622988
306,296.056530266836,250.56311552838903,87.68312052752235,340.2065001622988
307,296.031158858202,250.62986333779375,87.4272725269101,340.2065001622988
308,296.03777236073273,250.48197798824242,87.38814478445806,340.2065001622988
309,296.1299715042101,250.4879642888849,87.38444543277716,340.2065001622988
310,296.08189949611386,250.931552808007,87.32944005078939,340.2065001622988
311,296.08138458447917,250.50401882490507,87.31090191269799,340.2065001622988
312,296.0943700250203,250.58396100158248,87.7493555182955,340.2065001622988
313,296.1287821862923,250.70888831786957,87.34620965621201,340.2065001622988
314,296.2452557098986,250.59198333248705,87.112714486424,340.2065001622988
315,296.2039428116761,250.8714012365426,87.33730494191212,340.2065001622988
316,296.18525298390813,250.77439860614047,87.01769058002526,340.2065001622988
317,296.2310610879311,250.79681564344662,87.30500489067407,340.2065001622988
318,296.1838789153316,250.84474090174385,87.02316884807696,340.2065001622988
319,296.1007284015606,250.7895326786762,87.41445152608328,340.2065001622988
320,296.2183146013067,250.67352046221004,87.24603909170885,340.2065001622988
321,296.2254244306996,250.49680676721303,87.0720410357041,340.2065001622988
322,296.24686796131454,250.8840969191834,87.29736329123699,340.2065001622988
323,296.2509184558449,251.30057355300062,87.09609366303401,340.2065001622988
324,296.292355020481,251.05342661059333,87.14950905937093,340.2065001622988
325,296.25109009536794,250.7113687194989,87.27278000518088,340.2065001622988
326,296.31154974576833,250.73211611330922,87.08292291407513,340.2065001622988
327,296.33226174017335,251.03839291518435,87.04909981414143,340.2065001622988
328,296.29063639630755,250.9568195964879,87.06419212801319,340.2065001622988
329,296.3675514264615,251.19759600942038,87.03212584533044,340.2065001622988
330,296.2417160880332,251.1965076729765,87.35668161453845,340.2065001622988
331,296.27687810717094,250.8082642832791,87.22909837884885,340.2065001622988
332,296.3508332080859,250.96449671007454,86.87161048166978,340.2065001622988
333,296.3832434311242,250.87762068456195,86.90783974213434,340.2065001622988
334,296.4362890149609,251.02387683450772,87.25398311881798,340.2065001622988
335,296.4344873840727,251.46971740684504,87.2677330658563,340.2065001622988
336,296.34302972469237,250.9908685739385,86.98969972751526,340.2065001622988
337,296.3930758148778,251.02658579336705,87.10154199747495,340.2065001622988
338,296.3905938570977,251.25513138907488,87.2254907388539,340.2065001622988
339,296.375426564126,250.70804817683003,87.10836945944577,340.2065001622988
340,296.4592918719403,251.68388161938492,86.55184594498769,340.2065001622988
341,296.3707745437437,250.90986610877508,86.75236627201224,340.2065001622988
342,296.38928271598957,251.27145060751388,87.02381959045863,340.2065001622988
343,296.47563342779017,251.18856747547207,86.79262503149921,340.2065001622988
344,296.473002208075,251.3163847331463,87.1458278709842,340.2065001622988
345,296.4062162792503,251.08867551270941,87.04017313722943,340.2065001622988
346,296.4101003569463,251.0555906535694,86.74057319389713,340.2065001622988
347,296.4612758200846,250.8778178058429,87.20998006332796,340.2065001622988
348,296.4879707517556,251.33493533297488,86.87534965065446,340.2065001622988
349,296.49511772049556,251.34768036295597,87.1197248106846,340.2065001622988
350,296.48493502982734,251.0987163369779,86.62858927225768,340.2065001622988
351,296.4592847105799,251.4630321548506,86.92106845766922,340.2065001622988
352,296.41880861638396,251.01554534999423,87.12529380882974,340.2065001622988
353,296.4480862236651,251.20247541065407,86.85650537349473,340.2065001622988
354,296.4909898304746,251.34811887273932,87.2318776976341,340.2065001622988
355,296.3577830813464,251.16226652500248,86.86923679366576,340.2065001622988
356,296.5014571170225,251.41898156999653,86.40541232327126,340.2065001622988
357,296.51545503953633,251.34369442590946,86.57958174107578,340.2065001622988
358,296.5658539624825,251.38710367364664,86.88269878568805,340.2065001622988
359,296.58531060856404,251.70236493603647,86.85877324792627,340.2065001622988
360,296.4110078446663,251.31783701830554,86.79883140209692,340.2065001622988
361,296.52579103565535,251.44993236048057,86.9303975683326,340.2065001622988
362,296.4845497545944,251.48417237951563,86.90383860346897,340.2065001622988
363,296.5382331201733,251.2708641353528,86.70741463943627,340.2065001622988
364,296.53931726691604,251.5428996176579,86.90537499855724,340.2065001622988
365,296.561805168268,251.0865198500433,86.90523575548337,340.2065001622988
366,296.63688237025207,251.69993354233563,86.77797382869925,340.2065001622988
367,296.54879987995724,251.43806071831645,86.90315322350763,340.2065001622988
368,296.42321783018673,251.21883635615958,87.08586109846321,340.2065001622988
369,296.4846679330912,251.38607027321632,86.6531421124594,340.2065001622988
370,296.66910995405374,251.5202839877319,86.16391761926633,340.2065001622988
371,296.64023004935785,251.84407779483004,86.75875046194652,340.2065001622988
372,296.60737799458315,251.09895892881943,86.54980080328926,340.2065001622988
373,296.67298880356685,251.71966027169495,86.4821622022276,340.2065001622988
374,296.62564259691743,251.3590892899709,86.8106028363219,340.2065001622988
375,296.70055303719045,251.70982777152187,86.67126980382297,340.2065001622988
376,296.5352550317081,251.45542103829845,86.55889454022237,340.2065001622988
377,296.7020092740721,251.5236090694265,86.51064424498276,340.2065001622988
378,296.6341320398605,251.38207511112637,86.59864381357933,340.2065001622988
379,296.75522904115945,251.91890481238138,86.47539455109933,340.2065001622988
380,296.6947688938562,251.87791848278937,86.65706090999016,340.2065001622988
381,296.6543455576596,251.6070110165398,86.3428224790127,340.2065001622988
382,296.72889026304966,251.41818856442842,86.48677791838138,340.2065001622988
383,296.70163289301314,251.84599426435827,86.77176776282316,340.2065001622988
384,296.7019031778584,251.6536276789836,86.46153212099999,340.2065001622988
385,296.6454905942465,251.8311819905292,86.84950981356629,340.2065001622988
386,296.7457957447399,251.8043350865918,86.45170546177256,340.2065001622988
387,296.6878737610449,251.78917592989353,86.48953752517214,340.2065001622988
388,296.6816379215366,251.89355354944158,86.40556454834847,340.2065001622988
389,296.6844858468875,251.91956919094574,86.37811499310726,340.2065001622988
390,296.62249452732,251.5173274462137,86.3219547106924,340.2065001622988
391,296.6329374137632,251.5758916210342,86.6926842310517,340.2065001622988
392,296.6881368404279,251.6152423401761,86.88251944169524,340.2065001622988
393,296.6336986079288,251.71014384868397,86.65696619521117,340.2065001622988
394,296.70006331042623,251.9685665745806,86.4578062730338,340.2065001622988
395,296.59688860081354,251.61954648091728,86.46956805469925,340.2065001622988
396,296.6865164046363,251.11350912535067,86.7030106402002,340.2065001622988
397,296.79176827696773,251.81756799139484,86.52321622868834,340.2065001622988
398,296.81110245923537,251.78789911406815,86.31201480357527,340.2065001622988
399,296.7003183001905,252.17760317933403,86.6325368733502,340.2065001622988
400,296.61903552417544,251.51589733792528,86.69147465801478,340.2065001622988
401,296.76894446126965,251.50725702394382,86.66668448631594,340.2065001622988
402,296.82108103970023,252.02823297214718,86.34206858734312,340.2065001622988
403,296.7680186329066,251.74265694896943,86.48617587761406,340.2065001622988
404,296.7540758319846,251.79718637411494,86.37523471133818,340.2065001622988
405,296.75284725442765,251.9592577344188,86.43671230396177,340.2065001622988
406,296.7114292687756,251.80977510715834,86.67596959187604,340.2065001622988
407,296.7096838491385,251.48040404484217,86.66201375870078,340.2065001622988
408,296.7211718221816,251.5864037536654,86.77232943336254,340.2065001622988
409,296.7120795177377,251.72051746985778,86.86313839373697,340.2065001622988
410,296.7650872750178,252.46755293709782,86.44000816707855,340.2065001622988
