Year	ERF
0	0.7075146360035457
1	0.20824185411624244
2	-0.4288418046491232
3	0.26301251544287896
4	0.43451930465661515
5	-0.4776275781191409
6	0.6380156835714721
7	-0.5083407386021517
8	0.23870602199742127
9	-0.0025280908658408784
10	0.4186617638734459
11	-0.6147436539523229
12	-0.5611229125098476
13	0.37519945298388907
14	0.320044205287625
15	-1.0149588670600975
16	-0.45200346934655955
17	0.7060317314419259
18	0.24703959077181795
19	0.047076007262518274
20	-0.21265109309592106
21	-0.20796429358716742
22	-0.16362293995535615
23	-0.15549990688011475
24	0.19798188329605906
25	0.4173377776902612
26	-0.29219737613818875
27	0.8464763256388452
28	0.015450883103338364
29	-0.4706100567549882
30	0.18342682069036706
31	-0.003402273818332734
32	-0.35766536998213055
33	-0.40996626859101026
34	-0.8140949994517885
35	0.26342791468822524
36	-0.2573948262091452
37	0.2945522514754049
38	0.17559120900141023
39	0.8402198041343312
40	-0.4675426764849264
41	0.37748558134806165
42	0.6400985294443184
43	0.42278368788635484
44	1.013541529229199
45	0.7142660702208576
46	0.8502965830187017
47	-0.14762255614560413
48	-0.15547312032445887
49	0.8467539419137287
50	0.5288440922758495
51	0.5578137503491617
52	0.5139233527896907
53	-0.8746022064740874
54	0.2968078028869893
55	-0.10447802520109423
56	0.4877261864592821
57	0.8406698168324379
58	0.6811674680525879
59	0.7818523633174099
60	-0.05246296606304357
61	0.4672446935539818
62	-0.15609916523195588
63	-0.8944773259380941
64	-0.4070876112625581
65	-0.0009140496589452526
66	0.8503900828721254
67	0.8795084970436315
68	0.24168323278051823
69	0.2239178121784765
70	0.4855897203827083
71	1.402072590575624
72	0.8765240613065852
73	0.33757457611363184
74	0.8384456164166496
75	0.6799787495885294
76	0.4852332089652798
77	1.0397017400145256
78	0.3808962849723794
79	0.8848869655757767
80	0.5563645672424944
81	0.32592580295071194
82	0.6806704936353979
83	1.297101391329905
84	1.0182448569204157
85	0.49655623073396415
86	1.1568735955534364
87	0.7241610474488904
88	0.6467397204719343
89	0.7990389403549801
90	0.2638468174527214
91	1.0643792681478672
92	0.73157066405905
93	0.053061366697929324
94	0.6981214029842122
95	0.8656669021211785
96	1.1683250069332347
97	1.0004065844184655
98	0.5240263704226565
99	0.9059269731006108
100	0.9192894017402031
101	0.15447399205086504
102	-0.22410015668070268
103	0.04084307136585019
104	1.7634903000368558
105	0.7549893074177115
106	0.974850847723261
107	0.7206449118905606
108	0.34747615941034793
109	1.0997419223591929
110	0.6174985744910952
111	0.40719334846039135
112	0.7295717782279924
113	-0.7717199409571678
114	0.09340068305178567
115	0.33398129904075735
116	0.7521349439724552
117	0.48628165430305187
118	0.8632314706097484
119	0.6955912512354926
120	0.5610802378870794
121	0.4116615986525103
122	0.31449013530919046
123	0.8287329600081597
124	0.758533300738518
125	0.6802568050973783
126	0.3207496615824431
127	0.8707920500502424
128	1.1449151541046438
129	0.9815300728219605
130	1.2276431177416538
131	1.7921795207786706
132	0.7351634532705758
133	1.0238849651010555
134	1.4822862558704826
135	1.5320186338063937
136	2.0736408643378805
137	1.3636451272909869
138	2.1471313101713436
139	1.5786700790963786
140	2.105266849753101
141	1.0784393506059642
142	0.1854878416960668
143	0.43521857936177955
144	1.2566064307805305
145	1.6904321796453692
146	2.9087791210769005
147	2.3241735372607497
148	1.8592595428618734
149	2.0927027465564727
150	1.532001681300523
151	2.865163946108198
152	2.3720150220909915
153	2.7754592408372987
154	1.9254706274765145
155	2.267428777047671
156	2.6150357134354363
157	1.887108079732872
158	2.328718093894795
159	2.571500730861376
160	2.4529849292820547
161	2.5284826099427136
162	2.792606255845177
163	3.017737628323866
164	3.625401602734868
165	3.365328250359499
166	3.116240057951601
167	2.9807792295235123
168	3.2797082493895626
169	3.0000630618315216
170	2.8953607863040003
171	3.8928959903494946
172	3.8737149058712905
173	3.7715658787778232
174	3.618337103881731
175	4.126330060279165
176	3.4212964764292937
177	3.1672307186672373
178	4.601870409024384
179	3.6563821607538136
180	3.8459237358685776
181	4.366469467022335
182	3.2375861993147845
183	4.215221884419201
184	4.6276541461190295
185	4.64366496595241
186	4.105021777959536
187	4.313355900618674
188	4.527274369044797
189	4.412874637445839
190	5.029287608702526
191	3.8016467776409915
192	4.772599527034889
193	4.5542948000270105
194	5.459692352806636
195	5.286148806588207
196	4.631970528471941
197	4.733620658379626
198	6.22068906593972
199	5.231615311540503
200	5.517720966284205
201	4.672980413863515
202	5.7842625235156575
203	5.008041143596016
204	5.911353819080792
205	5.5226213758542775
206	6.030811019249762
207	5.990938250018999
208	5.595809691801173
209	6.364217637875201
210	6.1207052795868995
211	6.964093466558543
212	6.608146543943738
213	5.674283006751561
214	6.460002180206287
215	6.125414593870753
216	6.3420236196530615
217	7.109535523368106
218	7.166206680884536
219	6.467798286169671
220	6.689580823289681
221	6.777576691813644
222	7.025042183196124
223	7.757072882943654
224	7.508986959520528
225	6.183154722141823
226	7.888335271289003
227	8.052357171629724
228	6.5211527121747
229	6.946782915018365
230	7.864472143315807
231	8.259046053761061
232	8.077007886177952
233	9.180863251693953
234	7.788712982639824
235	8.093104526395578
236	7.638516411274184
237	8.173344069908495
238	8.148987702256365
239	8.485933265074351
240	8.99291994520388
241	8.377623212399946
242	8.807425391028243
243	8.57186008607163
244	8.47853384720015
245	9.179110294713782
246	9.005696433619827
247	9.078885972189955
248	9.851150486650571
249	9.01473593121033
250	9.873309043023747
