Year	ERF
0	0.41248509044765386
1	0.3295375145043353
2	-0.05323428587614654
3	-0.34347778672642526
4	0.31053097256162565
5	0.09850074245764526
6	0.8729188695512922
7	0.152289578198765
8	0.003643502694975459
9	0.4990890544162364
10	-0.0009886803617840806
11	-0.3418291835935489
12	0.13512141543650685
13	-0.37502622433105137
14	0.8956193209935248
15	-0.37597532554126284
16	0.1665545398097435
17	0.489671727771721
18	0.19091086268068674
19	0.519354981270636
20	0.12611579975863704
21	0.11974828939827448
22	-0.03095898455504273
23	-0.6802361767151826
24	0.5583538803785358
25	0.3852095520021156
26	0.10320303490648425
27	-0.7642471672084085
28	0.18746049150429442
29	-0.1727412718212023
30	0.09809958001791408
31	-0.027373646012655753
32	0.00045743878495341055
33	-0.6506216932697839
34	-1.944326379127218
35	-0.9756389337205856
36	0.18101277743725264
37	0.6400119161844906
38	0.0813586481705875
39	-0.3683019501477959
40	-0.1341136612041799
41	-0.10625347350604596
42	0.22620737628912208
43	0.7207785276676989
44	0.0171874736321585
45	-0.5114560012299469
46	0.7285388835275488
47	-0.22257115357956447
48	-0.25641427859188415
49	0.35621582314329325
50	0.4620494585600953
51	0.4746323432329129
52	-0.5038912907929193
53	-1.3275320443133092
54	-0.22716623160616584
55	0.36052089982551433
56	0.45123222294569293
57	0.33639297194407647
58	0.25445869101077245
59	0.19225947340596555
60	1.2618011508957259
61	-0.3383117870054704
62	-0.06505700662418429
63	-0.7724308758664018
64	-0.20992226598501323
65	0.0930864041408068
66	1.540152600712493
67	0.5905585500298814
68	-0.45957456887171577
69	0.8907616417428608
70	0.10908562720273204
71	-0.22896804393949233
72	0.6804706601130917
73	0.04000443553185673
74	0.6908437859841416
75	0.23884319947537386
76	1.0929892098116207
77	0.10930110463680143
78	-0.0023370658141353695
79	-0.8137448842249646
80	1.0999405089678802
81	0.405370867481715
82	0.05321640356766036
83	0.9356295860740336
84	-0.13747137089635672
85	0.5467239552312421
86	-0.04390441436465481
87	0.6805457236662431
88	0.3811399955329017
89	-0.05028767073492452
90	1.5096758554917715
91	0.5290307249757392
92	0.5320178712889233
93	0.5022614103631567
94	1.1899284003435415
95	0.23706236159089056
96	0.7205336294146922
97	0.8213128210468744
98	1.352250961174403
99	0.37270112531666194
100	0.9520711069736907
101	0.6263426970968875
102	0.9894346959780508
103	-0.022029965520261097
104	1.3337148270033246
105	0.5989280284344132
106	0.7542430209416582
107	0.9773880107824169
108	1.1008306686935347
109	0.7277349543539929
110	1.8384114280066108
111	0.8111169837489821
112	0.9507726690870029
113	-0.9852651358072164
114	0.2884777392059962
115	0.4448197931199498
116	0.0952210726760081
117	0.2942975595235585
118	1.1432350838823298
119	0.8305994252174249
120	0.8254859777433078
121	0.7733723865313948
122	0.6333155142793159
123	0.981243084652736
124	0.7646922733519712
125	-0.3496352271427117
126	0.973774048207757
127	0.8771962760101507
128	0.9406436706277657
129	2.149741536873469
130	1.0942109703682248
131	1.5239039233560998
132	1.2845710263626209
133	0.9215251821482491
134	1.1741443285737443
135	1.0854768674981998
136	1.0917609069624263
137	1.1647086033559964
138	1.5974432566863221
139	1.9025138842600229
140	1.578024891780283
141	0.1411507263258771
142	0.9269712883784923
143	0.9286671238026131
144	1.6559024944830734
145	1.3393677455411659
146	1.3748036860599864
147	2.391261839100425
148	2.2440475747516158
149	2.7627527602362343
150	2.823237853644482
151	2.1108230794367016
152	2.584719087220421
153	1.7818413342409851
154	3.1981105962049803
155	2.3161175942495884
156	1.719610530663482
157	2.8935244626651846
158	2.630801384662849
159	2.156119954013134
160	2.08555289312034
161	3.2568835397313505
162	2.0932079608163052
163	3.3382499840270357
164	3.320525834253494
165	2.5671877425102783
166	2.997981197272254
167	2.96319942073344
168	2.919876143806463
169	3.061142928122341
170	4.302925463771139
171	3.4083446365555043
172	2.388971300058548
173	3.525065686758231
174	4.206932145683403
175	3.7107860046362946
176	4.325241673960976
177	3.8572573098396767
178	3.451796174854069
179	3.979809104817084
180	3.650345215752028
181	4.109650430595837
182	3.5751270562293476
183	4.033897702163203
184	4.313510752226824
185	4.0455596534889535
186	3.6826326956573574
187	4.2501418092197945
188	4.284295569587993
189	4.375800859859106
190	4.434361368252953
191	4.040349057732191
192	4.914573356987978
193	4.918277448282671
194	4.857825129644406
195	4.541684374158711
196	5.1180777885892645
197	5.510810461003441
198	5.385141776843578
199	4.032341417018108
200	5.090422646613645
201	5.987605743971276
202	5.299020868742916
203	6.098816683471084
204	5.095294988405826
205	6.467237482684917
206	6.018717657175679
207	5.940179156484741
208	5.569337268631449
209	6.295629185424149
210	6.63361007415316
211	6.044302214230962
212	5.809958098901776
213	5.896633998184732
214	6.507462599627294
215	6.395790098525748
216	5.845521342699771
217	6.4613722287662965
218	5.524239614044503
219	6.869703062011506
220	6.972019090596987
221	7.522513577222043
222	6.872385358875126
223	6.295431891520359
224	8.06165994387355
225	6.592128405022367
226	7.4440044744703044
227	7.984234187334986
228	7.388199618210389
229	8.02103178105141
230	7.509499806809287
231	8.132830967029978
232	7.173641333591909
233	8.704320536823362
234	6.708242320000268
235	7.964699428805415
236	8.029098230503326
237	8.121367341324571
238	8.218386031838138
239	8.401739917224539
240	8.09143898427691
241	8.661449879909256
242	8.790453466885685
243	9.321641220589122
244	7.790051882140466
245	8.506219675026955
246	9.311531840872792
247	9.293215542045976
248	9.023171574737237
249	9.176227373094967
250	9.688982708012004
