Year	ERF
0	-0.33426802866830957
1	0.37465040539079864
2	-0.3756753863517544
3	-0.16509351634407868
4	0.04213142460112915
5	0.13860809096588006
6	-0.6409542447599016
7	0.15485664494489454
8	0.20728582257542014
9	0.0030471827784127603
10	-0.016398655625104216
11	-0.36992741809821283
12	0.10945718998245907
13	-0.28235706907299746
14	-0.10874320965533285
15	0.5189679511824767
16	0.0027507452980664593
17	0.4656491472591684
18	-0.8404636356667148
19	-0.4752763658974523
20	0.5812426524825482
21	-0.051646637990494036
22	-0.39520892920623163
23	0.5780241106004265
24	0.2068518963464805
25	-0.06204971115455188
26	0.04788156110364053
27	-0.03567334404389558
28	0.6733392440461297
29	0.13370390813105043
30	0.4140967499354763
31	0.12450933869203896
32	0.2627813879294824
33	-0.3032076627161334
34	-1.6263936054997497
35	-0.3358126779764161
36	0.00021393835402297445
37	0.006088509795484837
38	0.30237573001963
39	-0.17675786420846953
40	0.1469697457258875
41	-0.0002087703730765944
42	0.18679895568629917
43	-0.7013995177175615
44	1.1448316275323827
45	0.35171084304672245
46	0.19225741175841543
47	-0.04195204646829147
48	-0.5430356473951411
49	0.06859494907168619
50	0.4173460268270926
51	0.17076457086554198
52	-0.4493332922309083
53	-0.3194145126642914
54	-0.5681635353235098
55	0.4218236910633363
56	0.49959329069937153
57	0.25031349608998077
58	-0.42785331678670757
59	0.8151683745112719
60	0.7364191610598476
61	0.4877029665963424
62	-0.5611804879791771
63	-0.23024942937922518
64	-0.4523043971384343
65	0.7286028806052869
66	0.9147621222726785
67	0.31476928620923034
68	0.3644244475730156
69	0.7624119821410971
70	0.4669799837179741
71	0.6367792571621839
72	-0.23694124953238846
73	0.7998236411445133
74	0.6921250641624458
75	0.7668317652826008
76	0.4750470637967662
77	0.1395918136223952
78	0.5828311093814554
79	0.3901137751885392
80	0.45199423186642423
81	0.8929142310776432
82	0.5984478327619849
83	0.11747287123881514
84	0.7202687648114485
85	0.4952539865055701
86	0.6528902340481697
87	0.9579286151738751
88	1.0453263889869968
89	0.5374421063048191
90	0.005855660554271225
91	0.4813289438188717
92	0.5644692527708047
93	0.673728525790093
94	0.5271045384943535
95	0.26985273776010527
96	0.5419149213443835
97	0.9226706992996325
98	0.7227480184593154
99	0.62057381353118
100	0.3826775300829563
101	0.14698034532977672
102	1.1277727134420437
103	0.33409349893589124
104	0.6117190706515057
105	0.6618623041890581
106	0.15593770028292686
107	1.2152613874894789
108	0.7535887457008282
109	0.5977119620596891
110	0.21543062322526862
111	0.6913983667448457
112	0.42152138116176363
113	-0.3681395282948464
114	-0.5325211800926818
115	0.3872480289155572
116	1.0660866065064325
117	0.3336100948923232
118	1.0389317049669398
119	0.4842602567254102
120	0.40131797824007354
121	0.3647582451447712
122	0.6963162203916298
123	0.3510510281971439
124	0.947720877109675
125	0.321515305561556
126	1.0491391672234907
127	1.1383377279048468
128	0.6341329446381085
129	0.945485772019812
130	0.9182404235424689
131	0.9560268704594754
132	0.831990922825452
133	0.0765392120158701
134	0.2759406457481546
135	0.9680449625720295
136	0.6199139865449165
137	1.0674647106625579
138	1.5328996274082507
139	1.2923721634926282
140	1.3755532179027579
141	0.9230721708200667
142	-0.13526016085814552
143	0.5069035020962502
144	1.4084143239560323
145	0.9674717597415128
146	1.5788361733877099
147	1.0214913119699545
148	1.4092260271563302
149	1.916653127402029
150	1.4639854031143456
151	1.5159245883686685
152	1.6384538636621304
153	1.4413857393655816
154	1.8617497921873292
155	1.599243364249563
156	1.963032055416789
157	1.0560356785659128
158	1.6826688301164126
159	2.211524408293773
160	1.9800427975573756
161	1.3111808118188457
162	2.2727092357146743
163	2.149520860302759
164	1.974426638987141
165	1.4270956321274348
166	1.7632858382688896
167	2.0255228431718333
168	2.4807398373909444
169	2.241810222114062
170	2.177207322781404
171	1.687055266111955
172	2.5681358397619607
173	1.9895244206413965
174	2.5169114458918047
175	2.4498920786640426
176	2.2886241719895315
177	2.252013341905539
178	3.2309387622752777
179	2.73849774926844
180	2.441355988159332
181	2.9850247844983056
182	3.193250805481818
183	2.5704767602294387
184	2.8032023583750014
185	3.0988660630177716
186	3.4641641859266787
187	2.9094493022989183
188	2.504758116780746
189	3.622160488120958
190	3.2959343484255283
191	3.067720055840347
192	3.6340163314338545
193	2.8588275418544056
194	3.699513929503521
195	3.5077659353979698
196	3.4839772169107324
197	4.222666631586924
198	3.4129175767323514
199	3.6928835910457494
200	3.6724790570527714
201	3.6000465359537617
202	3.6450647097316238
203	4.2916016820304215
204	4.245841106030182
205	3.972597188524976
206	3.771407275370588
207	4.499002261831179
208	3.9533795575811066
209	4.210783208795226
210	4.89531376930867
211	4.040580861194835
212	4.865374821490228
213	4.0224862653003175
214	4.251970160685671
215	4.963486853037712
216	4.555508977357159
217	4.737529369545824
218	4.966522592008718
219	4.919142294925464
220	4.517554751427511
221	5.21275805515778
222	5.016671197134709
223	5.6192861099277795
224	4.325355403065058
225	5.665066204181283
226	5.274356676794552
227	5.35412166872279
228	5.619383301191299
229	4.621281881413753
230	5.668261925256392
231	5.652775759980269
232	5.551980813578288
233	5.974503623741127
234	5.354252109945927
235	5.800731577048309
236	5.957159728801496
237	6.146667831311074
238	6.112223692599663
239	6.049992526563677
240	6.351088862333417
241	6.522963514033845
242	5.914647893579094
243	6.547366894698179
244	6.44177797876732
245	6.952571699067126
246	6.427225563794003
247	6.857678564664993
248	7.362848528765214
249	6.794905992109236
250	7.03152843262917
