Year	ERF
0	-0.3182574305569103
1	0.16558611987960328
2	0.4496650854664127
3	-0.21113553098345994
4	0.45444727448652733
5	-0.21732971003778312
6	-0.2127889036745473
7	0.7337616864805986
8	-0.4207588583096339
9	0.33335044102585665
10	0.46147553993455603
11	-0.635321297424976
12	-0.37168881219734945
13	0.5674341045808148
14	0.026665888186321207
15	0.1012156203396763
16	0.47073686018518923
17	0.38128462011837244
18	0.29944931480796677
19	0.0883383059400929
20	0.14700149702028278
21	0.7160722251100934
22	0.1569665169643556
23	0.1856485750615684
24	-0.3835700742139849
25	0.42636250178524315
26	0.45254276072889743
27	0.0631162204925575
28	0.35337176610012405
29	0.3345299516761644
30	-0.1549618433798347
31	0.16833334442484615
32	0.08784267494303179
33	-0.16117970443684035
34	-1.6540161214722962
35	-0.8843047602344977
36	0.48720267857458344
37	0.01141666190318169
38	0.16300035450059808
39	0.23628929744714244
40	-0.10774581523868912
41	-0.29067796150293534
42	0.027610632430340232
43	0.13466067993266295
44	0.31469050542703175
45	0.4217971906662819
46	-0.42021032879482667
47	-0.10096332514322436
48	0.578839895012014
49	-0.19855770994046112
50	0.34194972346909974
51	0.29849653386333286
52	0.08770129303600724
53	-0.5545072453246729
54	-0.09824099054297447
55	0.68013744590287
56	0.5273544527127023
57	-0.16357036671669184
58	0.7098994070207052
59	-0.1391043464482083
60	0.36722578028410613
61	-0.07487255572747425
62	-0.7133394023026356
63	-0.14534840525841222
64	-0.13785182191756434
65	0.39875908237497865
66	0.7136685583489325
67	0.30097568491208027
68	0.8514862756830055
69	0.552597297838801
70	0.10323404418036256
71	0.6364708134657648
72	-0.12910417614610453
73	0.1361271586961238
74	0.7692242266299745
75	-0.16547416692173347
76	0.617902783606261
77	0.5657370055151499
78	0.34753227157804945
79	-0.1668546809245248
80	0.24584515260579265
81	0.41202420946062546
82	0.6578871848475231
83	0.4198604824285804
84	0.47809270936891657
85	0.007664547908566022
86	0.6771915556505136
87	0.4023019829862462
88	0.7409527020561437
89	0.22038336433380515
90	0.5311444442493446
91	0.16246193032213108
92	0.38793411599684174
93	0.5841823888268773
94	0.38459495098313917
95	0.290328638959232
96	0.9829779863965916
97	0.5520048873263662
98	0.32210306269405137
99	0.5156473126319632
100	-0.2231536370094151
101	0.578061574903654
102	0.9507982657209855
103	0.6641088654707128
104	0.7160945716855263
105	0.418557387544044
106	1.0252696848024825
107	0.5522442838963764
108	0.902967112623694
109	0.5489053126681451
110	0.6200117872085942
111	0.049064373201097966
112	0.4765636759484797
113	-0.568492932860081
114	-0.11002293568702529
115	0.39864661077142804
116	1.408811116121069
117	0.08542271314938027
118	0.4750060747210262
119	0.8639701133936795
120	0.8945042668501715
121	0.5211104100446037
122	0.847395637267883
123	0.6034403325143641
124	0.7633932345704482
125	0.19358110892550173
126	0.365212695860829
127	1.0933341257478704
128	0.6470175587197228
129	1.1181719171909816
130	0.8351200573003755
131	0.6733323649580266
132	0.7767903425220122
133	0.3530173018392203
134	0.8234913043058912
135	0.9097645374029755
136	1.755130671593807
137	0.8846220649933619
138	1.2233128065271242
139	2.2971815707485472
140	1.2690903952321433
141	0.790049664184667
142	-0.007464058563732556
143	0.6087932719570716
144	1.8280139757775995
145	0.9680202602830682
146	1.3673300185112436
147	1.4080685656443421
148	1.9383267807931293
149	1.565658679925687
150	2.087691229861178
151	1.9269408410261486
152	1.5895266488189697
153	1.4423900408210582
154	1.6004203682249547
155	1.6491915938271793
156	2.0649317885442677
157	1.1269913249859151
158	1.6044170774197397
159	1.9782858134263699
160	2.1888304549979165
161	1.956881582273001
162	1.6649732513101991
163	2.21449562102255
164	2.13881445151221
165	2.0036466010541187
166	1.6390632541036372
167	2.1167789703532955
168	2.706691671212182
169	3.06519069272829
170	1.818360927262207
171	3.030987483842937
172	1.8513173228619382
173	3.077237426678006
174	2.5447752201051648
175	2.1748162425963136
176	2.58792041705923
177	2.675811891459561
178	2.6485267533439796
179	1.9437000757167007
180	2.2987454166966126
181	3.1377881004130384
182	2.597895318010403
183	3.0659920919188655
184	2.6715993352932177
185	3.162009034182589
186	3.2796836749905616
187	2.7782433460428084
188	3.2714046116334474
189	2.972261961578643
190	3.5965601812646497
191	2.6356268834383494
192	3.289309600773911
193	3.515571141690973
194	3.8862081035825686
195	2.7927933505358693
196	3.8411795916945946
197	3.744474169532701
198	4.1376486497527
199	2.940735518637719
200	3.3522436764270833
201	4.0502067286982895
202	4.157545255426456
203	4.436390403020352
204	3.324067954629805
205	4.0585843410298255
206	4.377501468470111
207	4.662006769070329
208	3.86043381307702
209	4.58983303188867
210	3.50813277705715
211	4.361646704379078
212	4.458798592131746
213	4.760125668869149
214	3.953480941672093
215	4.42090567070103
216	4.713931494134282
217	4.7416622154113455
218	4.8858153107953095
219	4.711359485347401
220	4.8537034728769255
221	5.1775149664825175
222	4.695551374963511
223	5.116755346676757
224	5.581831886081455
225	5.287147170215788
226	5.264168642757584
227	5.104439697411522
228	5.530748901992563
229	5.317579823918985
230	5.042974387027022
231	6.128540900890332
232	5.919457986464602
233	5.313498420869733
234	5.82149705341166
235	6.151558061440175
236	5.862303678593408
237	6.670624309632338
238	5.938107974233697
239	6.454729102052917
240	6.167471279715114
241	6.626305480412586
242	6.824817974041352
243	6.883973552971694
244	6.197805669410409
245	6.864787013943907
246	6.527725473247302
247	7.2526614878746765
248	6.626634956199244
249	7.354671286663991
250	7.039793504668635
