Year	ERF
0	0.06452064162710208
1	0.33970484648854127
2	0.04015562601753214
3	0.03739203580855968
4	-0.21842664035354717
5	0.6801308014705385
6	0.38525404045081907
7	0.022903850539841706
8	0.0631175190769625
9	0.43019543723565334
10	0.008061877427933243
11	-0.4692909009624673
12	0.05517342505571228
13	-0.3267594848937463
14	0.09756172254234732
15	0.15547887684147882
16	-0.24449802584600172
17	-0.33229152420637714
18	0.9306412932978649
19	-0.06287726654958044
20	-0.049486023352392716
21	-0.08593955686870584
22	0.38681559121440123
23	-0.39607533522303495
24	0.23841559473308005
25	-0.2503614441563168
26	0.08700891113980314
27	-0.1976663689848268
28	0.197313508444097
29	-0.2525034048760828
30	-0.2301545751839496
31	0.6120881048479365
32	0.1443111746868231
33	-0.6830769284592825
34	-1.5014982355911737
35	-0.2266450103116627
36	-0.6423577832839084
37	0.6089837185896234
38	0.3801054483996939
39	-0.244159867989536
40	-0.10589725232028212
41	-0.363610402995288
42	0.10481854413260674
43	0.25962708827427095
44	0.007004808883716171
45	0.5234584016157432
46	0.24841991705229183
47	-0.332050153348764
48	0.6526413969688748
49	0.4670555544822056
50	0.009522431162065526
51	0.397756102844535
52	-0.15806445679750444
53	-0.41832291131711064
54	0.09696359873717039
55	0.1003313155657109
56	0.382721354862441
57	-0.235755370376847
58	0.6245054986778764
59	-0.260969824750865
60	0.347930303943516
61	0.8864819418222776
62	-0.621908184955436
63	0.07452983688975777
64	-0.14678056683336146
65	0.3388873464887395
66	0.819974565437544
67	0.5155277974032868
68	0.6245414139327334
69	-0.08244726414840348
70	0.3817296645939347
71	0.7310867918204587
72	-0.34479435570114514
73	0.38466251491464937
74	0.10798978088725156
75	1.0014608431706589
76	0.2708962464279841
77	0.4853597927712011
78	0.5684846151645911
79	0.06947258910111084
80	1.144934369578046
81	-0.05349246079057429
82	0.5814226677557649
83	0.5983886201018371
84	0.8364119255899913
85	0.5694390579138165
86	-0.08562147428915379
87	0.783371524983852
88	0.4184054897453331
89	0.5107663735736894
90	0.3604205678270803
91	0.693217509740711
92	0.21740976796425862
93	0.4979239638732131
94	0.2475930296313213
95	0.6237455882364057
96	0.8033885161731769
97	-0.02543449190179714
98	1.182833507934419
99	0.627030842441638
100	0.3660161757395263
101	0.9710143635928403
102	0.6314549627141354
103	0.42790966578142114
104	-0.18799060174293003
105	0.6587067870114736
106	1.1069484967437553
107	0.43831938876485765
108	0.37770180193740976
109	0.7205528433179078
110	0.9752068600897408
111	0.8251378877686452
112	0.6086463001469017
113	-0.6476165162011026
114	-0.367031855257974
115	0.34106234912690003
116	0.8050085540967505
117	0.6206495059041767
118	0.39443549829864144
119	0.4466722344421303
120	0.9424379278518181
121	0.650249625125094
122	0.8473131687049573
123	0.33602072890626333
124	0.9231223857365669
125	0.030082497687379528
126	1.1457012416144174
127	0.4984700528802031
128	1.1085488591404362
129	0.9204674071334098
130	0.5156461100052286
131	1.1312911770984626
132	0.5348107039603276
133	0.622672728951011
134	0.5541029072577113
135	1.0060757584749123
136	0.7813207432174206
137	1.0659472549804714
138	1.4368094536250942
139	1.2517659292346357
140	1.0609238275619677
141	0.9325265754316031
142	-0.4384316651769322
143	0.8740673011111042
144	0.8193905683124756
145	1.1787857803290018
146	1.6156633339576558
147	1.5216546904615589
148	1.8368784794628192
149	1.5940771130930895
150	1.634026399236376
151	1.6418978261874575
152	2.0884867586760927
153	1.8688944744497538
154	1.684526861360733
155	1.8960889474232245
156	1.3863456419890623
157	1.7086589295698271
158	1.571383788299594
159	1.3146189752556263
160	1.961447165321841
161	2.0130111811990608
162	2.732093948599532
163	1.2468841975273244
164	2.286034793483639
165	1.8556797028176581
166	1.4621594811329919
167	2.846356028474177
168	2.4660581796477574
169	1.9612044768834143
170	2.0833252772880124
171	2.243632790328559
172	2.939720429912079
173	2.705522582579185
174	2.339647373433485
175	2.8977008808170868
176	2.5789791608620174
177	2.078417810217646
178	2.6588092652166937
179	2.2017758055235865
180	2.942931676887649
181	2.833754013385996
182	2.603751462986467
183	2.953244003255282
184	2.7158934317925207
185	2.9927546524047175
186	3.0311771807499284
187	2.8931938811600464
188	3.221921332692749
189	3.2193454904860337
190	3.345244150260606
191	2.7306209762192184
192	3.394394291407555
193	3.000158939947143
194	3.564008071454851
195	3.216002515377342
196	3.9128961467446146
197	3.3601723102215963
198	3.7527532888361934
199	3.7874852923596767
200	4.413058884048288
201	3.8674592751155314
202	3.536131237602944
203	3.945163019120966
204	4.208741921906658
205	3.6457423903994473
206	4.306756655243834
207	3.5537384373062264
208	4.087565170301609
209	4.8027031700529506
210	4.230250887767509
211	3.9885113531836405
212	4.245419042129301
213	4.425271836872135
214	4.4317445143312355
215	4.838798404042505
216	5.16150794539292
217	4.537873096268456
218	5.044291111950967
219	4.268814669932977
220	5.395802005641506
221	5.447184480333755
222	4.734866817978011
223	5.002521395446113
224	4.99678634142545
225	5.196102118208545
226	4.849065409131828
227	5.140137357723125
228	5.325040461748951
229	5.019240863337599
230	5.367183615706367
231	5.606122423445507
232	5.067227355136794
233	6.414803808078354
234	6.003409357205395
235	5.40986601348606
236	5.876988600078433
237	6.561492792814841
238	5.716509535773913
239	6.7421341391252305
240	6.2641866930144205
241	5.964726350490679
242	6.473522625129288
243	6.455538573472946
244	6.918063656019487
245	6.408602115233315
246	6.456273060181827
247	7.116292816509107
248	7.26064722996911
249	7.021565829120793
250	6.386885450430439
