Year	ERF
0	-0.25583570611262163
1	0.08313000810203403
2	-0.06533415203429352
3	0.10115656254038913
4	-0.12752100455463922
5	-0.09777901579049203
6	0.08921597862217269
7	0.29934692775913346
8	0.8279509553495562
9	0.12508685597536226
10	0.0030548902540307975
11	0.05526265046552817
12	-0.32563471475612854
13	0.06636443680256024
14	-0.018543281562011377
15	0.3882769813967911
16	0.20189495424409842
17	0.09725949921188637
18	-0.1895713779912062
19	0.08872081117594405
20	0.6763406788058972
21	0.029369452768087126
22	0.02671918662828131
23	0.04001871917604545
24	0.1221418162956579
25	0.6300484983125638
26	0.2703301627327194
27	-0.326480672613828
28	0.15879517619328706
29	0.3644356178406686
30	0.03972507590629266
31	-0.059941789257568844
32	0.39303366162982245
33	-0.706206197888569
34	-1.3164486786345158
35	-0.4600938300167879
36	0.5249980506269225
37	0.1322443944542089
38	0.6131091945647289
39	0.32203241996491727
40	-0.13490210798000116
41	0.024981672956451345
42	0.12215850603191702
43	0.6739933355783323
44	0.40790706900640394
45	-0.20859761068070118
46	0.43405096105626156
47	0.559329375285516
48	0.08913437623428652
49	0.17822607912926003
50	0.669073830418608
51	0.3695889555679186
52	-0.13439887751730395
53	-0.9314027478859789
54	-0.2100504464375615
55	0.5038747873792193
56	0.2676090489142089
57	0.3165002975128415
58	-0.06445011989798857
59	0.48599496724954777
60	0.400933816464221
61	0.28677144787253633
62	-0.11771477838049152
63	0.016062517479219808
64	-0.0472064182406296
65	0.4398092975377218
66	0.25599159809834604
67	0.5522726677939518
68	0.11620984133659126
69	0.899210902967023
70	0.25140630612558834
71	0.20483309646810913
72	0.31435688273800283
73	0.07201485676460845
74	0.2403233515235611
75	0.5296430223324375
76	0.9324444654128143
77	-0.15896533750545572
78	0.6960345758505591
79	0.3554952857611551
80	-0.106001980935932
81	0.7653237286559753
82	0.8486403395068695
83	0.35556480237799737
84	0.15354760383929625
85	0.8874724920443742
86	0.06081106671800063
87	0.5077975394681119
88	0.9600859123014585
89	0.4920202358661242
90	0.34295320892921505
91	1.0008370069605643
92	0.05663619244336693
93	0.9379763279068208
94	0.32562352229442554
95	0.5453276423608973
96	1.0850428957844376
97	0.8910029565818897
98	0.49037579939581155
99	0.30708304578345197
100	0.6582449016581212
101	0.3376339999970356
102	0.7493766963972857
103	0.7519477656869071
104	0.5389951685564605
105	0.44201039098931716
106	0.790631146961777
107	0.6310099745381204
108	0.34073484085352773
109	1.6664096643225565
110	0.40709990819578357
111	0.2275478584414798
112	0.8790035018594415
113	0.10435514108038202
114	-0.22827115888953126
115	0.7220745736882103
116	0.5297952476990222
117	-0.12317647361100775
118	0.5201709451459043
119	0.9240957348046104
120	0.9266948059187614
121	0.4270496257828872
122	0.8837708699919411
123	1.1466978564088026
124	0.030710402758745203
125	0.7849913211760118
126	0.6947043741827101
127	0.8694693743252649
128	0.6336792897696956
129	1.5119635866267114
130	0.8860634054362703
131	1.053743735022182
132	1.0854733536705772
133	-0.04811263272010663
134	0.9526566936903331
135	1.1773628183359597
136	0.6912427068914718
137	0.9402400816459506
138	0.8566963703204384
139	1.0365459806182304
140	1.087200527191731
141	0.9978574690822803
142	-0.08964521237847856
143	0.3593596049907066
144	1.607665689124375
145	0.8869204595966131
146	2.0608839530050105
147	1.6273097557027585
148	1.5461029723280555
149	1.8501223623813485
150	1.8634753626635927
151	1.5325819913279404
152	1.3014711633573586
153	1.9973511658733294
154	1.805009078736
155	0.9145664083104793
156	2.117046839204998
157	1.6564849283242102
158	2.288356702410329
159	1.7238158475674539
160	1.3270130267830562
161	1.9842188606512265
162	2.1545135152055206
163	2.002579061224755
164	2.1038959476191414
165	1.8862496854683162
166	1.8448731538798473
167	2.1545427344758696
168	2.0808548557233353
169	1.7164826892388503
170	2.5647903190382486
171	2.732411584238683
172	2.535027848665574
173	1.908310465809668
174	3.1634069222261667
175	2.5483033383568787
176	2.4560523775288683
177	2.484770333769594
178	2.5725010556054135
179	2.5540563482828733
180	2.3507025099585093
181	2.8359358774623296
182	2.96241516270015
183	2.8140975683407827
184	2.6640359659768666
185	3.304203972857602
186	2.9979777888492976
187	2.576897370093703
188	3.4657998446456375
189	3.390133011349751
190	3.1134295472991758
191	3.18076278520006
192	3.690388893202287
193	3.1722539774572636
194	3.26654458343651
195	3.6180717979357917
196	4.079948884746915
197	4.039155136063462
198	3.41640687650572
199	4.031792266982588
200	3.493056416974258
201	3.785682477454596
202	3.960687221452597
203	3.770801679304666
204	3.8237770634958967
205	3.8350156254310126
206	4.297892323873427
207	3.894867928674656
208	3.922781555046461
209	4.3461581398562075
210	4.524768833655886
211	4.127536951163961
212	4.6270684511128115
213	4.49522141497168
214	4.692849385436366
215	4.217222406534537
216	4.523957421882415
217	4.91729616290535
218	4.877198255085732
219	4.951567875555811
220	4.906087915273572
221	4.599107796094167
222	4.644273382152827
223	5.53182156491743
224	4.692587216539609
225	5.1061972828464555
226	5.418372278133285
227	5.536496674026063
228	5.533974901072698
229	5.277905378921277
230	5.081816169075848
231	5.127825070426018
232	6.321890152425145
233	5.5590239075639705
234	5.216509180472391
235	6.189358245723547
236	6.1004764368461135
237	6.075667222128155
238	5.740935360359173
239	6.597457256829083
240	5.940790102186374
241	6.7274957956706425
242	6.562125434467701
243	6.356036036647131
244	6.484439146155941
245	6.742852906817638
246	6.626434773079727
247	6.596322495381044
248	7.463697149539034
249	6.20381869526458
250	7.078542030004597
