,tas,rlut,rsut,rsdt
0,288.23131244081424,240.07184153390972,98.99505314490845,340.2693889018404
1,288.2816178112409,240.10408805111604,99.00704046835973,340.1926652707977
2,288.3974784457009,240.29093366740042,98.62630209452537,340.17232797099564
3,288.36985871536643,240.1448290887213,98.62349364538746,340.15969888620003
4,288.4982284826711,240.02960592990803,98.34080448398917,340.1602148234026
5,288.7869358552523,240.58086451185284,98.08471869891508,340.1688343729359
6,288.71791280921497,240.58742486775054,98.49970288757504,340.23094342744594
7,288.60070910077104,240.13135056802597,98.61943288153613,340.30784147228036
8,288.6180106546072,240.3217207561099,98.30831125536629,340.36160227798354
9,288.78897872362376,240.65085690046422,98.19752063813552,340.37365909739634
10,288.89024258747213,240.7079385609961,98.07543439888907,340.334208370732
11,288.90769770089156,240.43441085732533,98.2484806942868,340.2909334984736
12,288.9831149021259,240.56319075165712,98.03699197101355,340.24521745590033
13,288.9614111924811,240.56212018337465,98.14884026888616,340.2141491470997
14,289.08174382324427,240.69658854442412,97.70046817893855,340.19081904054417
15,289.09438797962423,240.77599293047948,98.01161230991077,340.1710733827621
16,289.07881953733107,240.60448119311232,97.66515476703711,340.15232452606233
17,289.34097429445853,241.03614212971513,97.43799493115652,340.1546497820722
18,289.35413760403856,241.11254882762987,97.69438316469513,340.18909302674217
19,289.2616439319195,241.03068011452237,97.55662202682447,340.26557535022715
20,289.2853206003308,240.75563223308575,97.52036474599605,340.2740858955111
21,289.38146481772077,241.00319770700867,97.52962915833757,340.3189871414287
22,289.54775620091414,241.02454055482167,97.20298367981451,340.27589527524606
23,289.73057822321533,241.25582669420956,97.4420255357113,340.2744216303367
24,289.6900512444808,241.2096965539396,97.17218998415758,340.23560696608956
25,289.7961658412764,241.15966957914736,97.24312510048088,340.1904700930913
26,289.7750492556217,241.1732102960169,97.48089649704106,340.1508041469936
27,289.6696493785674,240.88606114180183,97.06041165476408,340.13771846002527
28,289.85887760638246,241.14434165877708,96.66121497434433,340.14161613531024
29,289.8615398050644,241.13649728605697,97.10175298190688,340.1620279898219
30,289.94357709734237,241.19173832688816,96.99953305619009,340.2279226912181
31,290.01525193726985,241.09177404099216,96.71639244923267,340.2782640181336
32,290.1019331861966,241.4422816730514,96.48745143205434,340.33347360146405
33,290.3521322310759,241.6991258281419,96.27137426591015,340.33996499766477
34,290.4059994755449,241.62622819306475,96.41010991175047,340.29583492095554
35,290.49764355876925,241.76863349942155,96.5104044146214,340.2363315218788
36,290.3887184109687,241.57751491234828,96.31981557576971,340.20425999827916
37,290.50526600276396,241.56186195503759,95.83459234864246,340.171106236748
38,290.5748165770078,241.46809406382803,96.29585980881946,340.1460007671189
39,290.5514695197736,241.50314125610544,96.2619201212133,340.15208955954046
40,290.67942236930054,241.7095014753203,95.97672379943505,340.193087170278
41,290.9005568370919,241.81323942478,96.1071380382449,340.2409220228611
42,290.8158080055283,241.74234599142937,96.35136746326928,340.2447095813124
43,290.743593272536,241.70584287503357,95.84427683508545,340.2519448028019
44,290.97916853300995,241.77110079762977,95.74079124564467,340.26332425885295
45,291.278915783385,242.13993656681603,95.51679492956659,340.2264692699778
46,291.0237693937174,241.8197734282904,95.81010949111919,340.18331014790743
47,291.05584647805284,241.64526681347593,95.48990616002959,340.15723703313137
48,291.3567138393105,241.95340043148562,95.38756042312843,340.1461484947777
49,291.4813398282543,242.23733389097734,95.35634225444898,340.1429279025143
50,291.44711769867735,241.83281858597365,95.3909529412362,340.15136671454917
51,291.7474969957385,242.1355320244227,94.96221867327496,340.20184897451935
52,291.8599856651063,242.66082728864617,95.16995657579456,340.2536132359032
53,291.5478956918297,241.97213106100006,95.23256888529706,340.2828381020343
54,291.6192229480968,241.8330872407506,95.06929463143008,340.2765853015784
55,292.0521860439735,242.48646000741454,94.46017784488406,340.2443964905511
56,291.9951116638528,242.30632749062408,94.76535279964448,340.20109860130555
57,292.0770553566523,242.29518709284227,94.94098477180364,340.1859110327291
58,292.0988004274478,242.41829963894358,94.49654542728796,340.16549884189016
59,292.3980039258814,242.56807108005947,94.11350979313833,340.14221022673064
60,292.5818882631792,242.64338669812923,94.48938242153976,340.1330731307467
61,292.4568620963266,242.79754656164621,94.155197619217,340.12388644307555
62,292.5608059086886,242.38407558458707,94.31395220248292,340.13293309584776
63,292.82514898262286,242.9110664619461,94.17651656752734,340.1649894766119
64,292.78759562159655,242.9686296321595,94.17249263332742,340.2058142319678
65,292.8048463363705,242.84359815389814,94.14766979544514,340.2317185784475
66,292.84245739929685,242.89211296260032,93.97072694805057,340.22998158497154
67,293.0697073374356,243.08302759774892,93.65906972277207,340.23419027290066
68,293.0180895189283,242.9670353886327,93.8687256536388,340.211873479977
69,293.0528234400968,242.88266934471937,93.55683434250699,340.1938123648277
70,293.13625111932384,242.8069316360604,93.69733044951282,340.15589753270046
71,293.3220710543629,243.15063192385023,93.37988057736317,340.1313977750462
72,293.3612890363845,243.07105231978915,93.23817523940647,340.12725671752224
73,293.5517657155009,243.1567583909158,93.11987407052565,340.13040537054655
74,293.5469762793477,243.07494542208164,93.48480778224888,340.1581920995682
75,293.79463087897085,243.52921268098854,92.8171040163899,340.2133394861965
76,293.7213538019273,243.33909071911572,93.0718493144954,340.2472627324679
77,293.72685597866575,243.3740939456055,93.10852957473635,340.3015576195381
78,293.9427060025776,243.59722868940466,93.1348020426134,340.28875819147464
79,293.9420970284106,243.5140754084667,92.88664485721897,340.248571950497
80,294.00896508275423,243.77538748351196,92.71248677104187,340.2050590765953
81,294.22991169355805,243.68887192145942,92.71904403494068,340.1713351253001
82,294.2209427882462,243.72821996156316,92.45250473182142,340.1561277068672
83,294.31178714628913,243.68663850300902,92.25186845713377,340.14286941120037
84,294.3687843436849,243.70813574608226,92.75990733761131,340.15809527148554
85,294.44664117362043,243.89290276390955,92.64566949676738,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
