,tas,rlut,rsut,rsdt
0,288.33749715949887,240.2296357241277,98.86582052214364,340.2693889018404
1,288.3285375850544,240.2972906202514,98.89202825084983,340.1926652707977
2,288.38738896355926,240.06955669526067,98.66410142573197,340.17232797099564
3,288.4772981488903,240.08715916230724,98.6063553401231,340.15969888620003
4,288.65845805176997,240.49507582331395,98.1587457231909,340.1602148234026
5,288.7453099348308,240.42841219665138,98.13872910107709,340.1688343729359
6,288.77702691709027,240.77006015419292,98.42621369067098,340.23094342744594
7,288.6778782874579,240.52582854930208,98.36058688654578,340.30784147228036
8,288.58495131359615,240.23687571565324,98.32523960964033,340.36160227798354
9,288.7494297636365,240.47516511039734,98.10802880410601,340.37365909739634
10,288.9000832982218,240.65274717427272,98.10968316840031,340.334208370732
11,288.9203261449441,240.86939916296333,98.61006939800022,340.2909334984736
12,288.8364624213522,240.55859672690994,97.96970397526839,340.24521745590033
13,288.83616390633523,240.31486978822713,98.20311955848558,340.2141491470997
14,289.0639792129117,240.69534375180672,97.79130770370575,340.19081904054417
15,289.07531562796953,240.72368662153926,98.20574940679582,340.1710733827621
16,288.95262256940225,240.50385348491656,98.02773805676743,340.15232452606233
17,288.9099984007334,240.62412990232792,98.5554876181612,340.1546497820722
18,289.23464510108033,240.6622509064547,97.78201523447393,340.18909302674217
19,289.1956837900217,240.79733697254196,98.23442119844891,340.26557535022715
20,289.0529493692304,240.48083909270903,98.03604706517781,340.2740858955111
21,289.1600037221751,240.6265253848704,97.65746928000614,340.3189871414287
22,289.2945085459509,240.90164351077632,97.64094800637866,340.27589527524606
23,289.3283301548479,240.64436260257207,97.74278144654754,340.2744216303367
24,289.3896722077828,240.60853123377828,97.47684724973743,340.23560696608956
25,289.5417955058347,240.80975069938108,97.54331355744834,340.1904700930913
26,289.51937000533275,240.82330495575027,97.49575785876256,340.1508041469936
27,289.47069449338693,240.57350112644397,97.38209379467362,340.13771846002527
28,289.67582780016426,240.7410470049034,96.94399930531837,340.14161613531024
29,289.91818431132555,241.09199532887817,97.24496135336521,340.1620279898219
30,289.78049905124175,241.28855841487675,97.25480764212102,340.2279226912181
31,289.7000212126176,240.74638956708714,96.87317907859568,340.2782640181336
32,289.9898068818208,241.11922827699016,96.70769919050662,340.33347360146405
33,290.2409892288172,241.4621723758513,96.60982987630105,340.33996499766477
34,290.39172977445065,241.7432566493494,96.75772937065318,340.29583492095554
35,290.2093816976513,241.36946225190124,96.69710920992104,340.2363315218788
36,290.12284943644164,241.22065384894245,96.42101584893658,340.20425999827916
37,290.30490683013153,241.13801394344503,96.34521779821146,340.171106236748
38,290.3278219861523,241.20026504022246,96.72226671766639,340.1460007671189
39,290.4293189225371,241.62484829253188,96.25758205382503,340.15208955954046
40,290.51480289597464,241.51207968689334,96.16335288637033,340.193087170278
41,290.6172724160204,241.44883216746516,96.43109038648983,340.2409220228611
42,290.7441764755551,241.54857598243154,96.11000892225144,340.2447095813124
43,290.8253451962134,241.5373993864523,96.21440572833797,340.2519448028019
44,290.9226808281214,241.7516512367796,95.99517204866679,340.26332425885295
45,291.12252552296815,241.96686932171238,95.77017977787652,340.2264692699778
46,290.9583065757768,241.78312819580012,95.89668771300468,340.18331014790743
47,291.00266293700776,241.69844222275228,95.50944995748233,340.15723703313137
48,291.17371813278095,241.98928205862003,95.5418190690034,340.1461484947777
49,291.20228411180346,241.74227220877196,95.65052661046768,340.1429279025143
50,291.2205819317745,241.62112859911494,95.68857838957773,340.15136671454917
51,291.32053152227235,241.8147179801342,95.53305326946092,340.20184897451935
52,291.37447935931704,241.91157522091865,95.90820360924242,340.2536132359032
53,291.4307293495745,241.79662195045603,94.90327411124981,340.2828381020343
54,291.6141902992286,242.0395468711013,94.7924236285116,340.2765853015784
55,292.12087246480274,242.54769399110253,94.90545622664841,340.2443964905511
56,291.9644763852346,242.36526882908717,95.07071194310792,340.20109860130555
57,291.87814937226676,241.96191705675983,94.95331431483633,340.1859110327291
58,292.04588549273456,242.38561797840813,94.79223925588472,340.16549884189016
59,292.2394540509443,242.29534982959885,94.5536516411487,340.14221022673064
60,292.2354904608252,242.72564949069388,94.8154190148827,340.1330731307467
61,292.27849524230015,242.2492994044674,94.48334820211387,340.12388644307555
62,292.3750479072477,242.53595540594418,94.27170367680871,340.13293309584776
63,292.4751822519857,242.50885264594595,94.17268257107624,340.1649894766119
64,292.6282952976142,242.7773216585848,93.68675092781604,340.2058142319678
65,292.7235104113508,242.46072656296124,94.32012077889594,340.2317185784475
66,292.9552824742177,243.00440124155458,93.95862254796657,340.22998158497154
67,293.03518851519476,243.13538833461908,93.75340161086221,340.23419027290066
68,292.8567446425232,242.69933835167367,93.94611538093108,340.211873479977
69,293.0381881952195,242.8511671488903,93.65806547224098,340.1938123648277
70,293.15399046275826,242.78624139388228,94.12462686947754,340.15589753270046
71,293.23206085940836,242.6241963883606,93.85668463411777,340.1313977750462
72,293.2693018400341,242.9861193741848,93.9265807172231,340.12725671752224
73,293.26151909107654,242.84541443483423,93.62987760415653,340.13040537054655
74,293.43370660929276,243.03773685700594,93.32087806938335,340.1581920995682
75,293.6367979789016,243.23366175914055,93.0301209621286,340.2133394861965
76,293.6922611576467,243.2988972107278,93.4711582809673,340.2472627324679
77,293.69054589185805,243.3888144327551,93.14517330183025,340.3015576195381
78,293.7458679541838,243.23329550254564,93.29689066671058,340.28875819147464
79,293.9647019852719,243.43646707623455,92.74738184909438,340.248571950497
80,293.93212259070486,243.5561184151546,93.01203151387625,340.2050590765953
81,293.9337183043995,243.3514519097782,93.01721460953979,340.1713351253001
82,294.0712868030699,243.51732526550256,92.94397836553463,340.1561277068672
83,294.18942948604024,243.67918708491015,92.63928027730803,340.14286941120037
84,294.31748932477416,243.67110283922395,92.58561569179699,340.15809527148554
85,294.3081350438426,243.45102109653502,93.23527215551962,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
