,tas,rlut,rsut,rsdt
0,288.3193315213645,240.05976727822966,99.14358885446792,340.2693889018404
1,288.26955693328586,240.13596540350503,99.01399963955588,340.1926652707977
2,288.26797628428693,240.04292568770265,98.79370791159722,340.17232797099564
3,288.31223565574504,239.96925981179547,98.48486459470884,340.15969888620003
4,288.6471958370508,240.56972521107787,97.93225910940663,340.1602148234026
5,288.5806132253529,240.42359170887013,98.57045176818046,340.1688343729359
6,288.69959125109057,240.40427127267967,98.18505284870251,340.23094342744594
7,288.6719534637271,240.65596466991906,98.16932046284957,340.30784147228036
8,288.66500862679396,240.57148752693578,98.56743351148016,340.36160227798354
9,288.72953366451276,240.55444132769694,98.1612435960809,340.37365909739634
10,288.8224771894094,240.34166613277173,98.15583863976555,340.334208370732
11,289.0485988624767,240.8737683604529,98.47992966264378,340.2909334984736
12,288.7846801046814,240.4330007997426,98.39161804351828,340.24521745590033
13,288.92637830252323,240.49815141913746,97.68433416310152,340.2141491470997
14,289.0345701892673,240.76987351624157,97.71032626681972,340.19081904054417
15,289.07503824180986,240.79159636915844,97.7502527055761,340.1710733827621
16,289.1137351488019,240.5527249495217,97.83426038700918,340.15232452606233
17,289.09744998231133,240.6404220997315,97.86027055145435,340.1546497820722
18,289.2431311781143,240.77622861350528,97.51249021529429,340.18909302674217
19,289.31119257394016,241.08938571185277,97.57308063302942,340.26557535022715
20,289.30991141774945,241.05612414730203,98.24074888732963,340.2740858955111
21,289.1757010920443,240.56134176060195,97.62859424424687,340.3189871414287
22,289.36872862119486,240.84945472214417,97.35544968724373,340.27589527524606
23,289.5628932157222,240.99482418164715,97.25966480076887,340.2744216303367
24,289.58759969621013,241.02350779118862,97.33634963241298,340.23560696608956
25,289.6115572184172,241.07559330600637,97.19704118657751,340.1904700930913
26,289.6099547006367,240.72156451934697,96.95407885654295,340.1508041469936
27,289.7893775079164,241.1254846627265,97.0911645880979,340.13771846002527
28,289.75814869261296,241.14201500524254,97.20739584241592,340.14161613531024
29,289.88295970381495,241.06359531099656,96.95225902591658,340.1620279898219
30,289.9682571295222,241.13870027500514,96.84543236017238,340.2279226912181
31,289.95991290995863,241.35909411407553,96.99783262702454,340.2782640181336
32,290.016368913253,241.34318005289666,96.49200627807647,340.33347360146405
33,290.2967114560278,241.67431352146363,96.73921707124096,340.33996499766477
34,290.3102351482836,241.6601982700047,96.6223560336722,340.29583492095554
35,290.13596003536406,241.18248541401547,96.62516356660988,340.2363315218788
36,290.28933472217113,241.38918852088466,96.19904610831345,340.20425999827916
37,290.4531653254187,241.4018430791906,96.25245368884447,340.171106236748
38,290.46422753304734,241.43297768696277,96.30128549953776,340.1460007671189
39,290.4817037319379,241.4627507466597,96.02783770400102,340.15208955954046
40,290.72841013966064,241.82807364369705,95.97147546147555,340.193087170278
41,290.64904404258743,241.85578372217697,96.58814378947143,340.2409220228611
42,290.60953046110836,241.25647844533944,96.23800174086718,340.2447095813124
43,290.9794999768179,241.53047004035923,95.9742909748602,340.2519448028019
44,291.0422027813468,242.1672274009287,95.92657567929884,340.26332425885295
45,290.8839599522476,241.53803303942152,95.8648502629889,340.2264692699778
46,291.04933468043646,241.92870396861963,95.52509000739451,340.18331014790743
47,291.23944186815623,241.8752951556,95.55764693211859,340.15723703313137
48,291.29415742689224,241.9352393349353,95.38058667952616,340.1461484947777
49,291.469607667859,242.04535322265488,95.52242070245443,340.1429279025143
50,291.33537156026415,241.91540478542925,95.24827788887863,340.15136671454917
51,291.3048297215981,241.826974358308,95.37056092812996,340.20184897451935
52,291.50551325319435,241.82099359482092,94.69476703868729,340.2536132359032
53,291.8422094218851,242.4464637789147,94.70545777002404,340.2828381020343
54,291.8555164371676,242.50574878137863,94.92060975349891,340.2765853015784
55,291.8265009785543,242.14838443041583,94.98125175788056,340.2443964905511
56,292.01141301672993,242.65082482009527,94.48684802436975,340.20109860130555
57,292.229769466204,242.60614415462894,94.56636778326065,340.1859110327291
58,292.3257224171313,242.54872190906465,94.89861377527842,340.16549884189016
59,292.26143176415616,242.45200712557073,94.36513945699443,340.14221022673064
60,292.25751622677564,242.41437366256218,94.27988485472348,340.1330731307467
61,292.4041312516711,242.3426600498568,94.1413218486119,340.12388644307555
62,292.6540625306239,242.62596124252494,94.48257520095505,340.13293309584776
63,292.6424711385846,242.37927744997543,94.5223241095395,340.1649894766119
64,292.6758997000911,242.72543540819515,94.14463154436476,340.2058142319678
65,292.7032600479807,242.8139282842162,93.9186866962661,340.2317185784475
66,292.82595964504134,242.78499360838202,94.24086279660155,340.22998158497154
67,293.10987654233384,243.17183670777558,93.96420100640431,340.23419027290066
68,293.01681016946196,242.9332045183278,93.64195900221667,340.211873479977
69,292.9582254231758,242.8331539791042,94.01947893954468,340.1938123648277
70,293.10869965364844,242.92313797319977,93.54398437583889,340.15589753270046
71,293.2757976430591,243.06770920436534,93.92440277864979,340.1313977750462
72,293.20129072702633,242.93810450110183,93.75942615441097,340.12725671752224
73,293.2710083088567,242.8249980612235,93.34406981796342,340.13040537054655
74,293.6572549602184,243.3486074649015,93.05199305429018,340.1581920995682
75,293.61760093123587,243.14139354698287,93.11966209291906,340.2133394861965
76,293.7023989401048,243.40116197685379,93.03399192110562,340.2472627324679
77,293.78046167720436,243.4523084265646,92.84374278442993,340.3015576195381
