,tas,rlut,rsut,rsdt
0,288.2772651126534,240.25643860224196,98.93320703944751,340.2693889018404
1,288.34264688956813,240.22891010457397,98.53392629195838,340.1926652707977
2,288.43224702343844,240.2867502043215,98.30332882676022,340.17232797099564
3,288.42672899388316,240.34002680253857,99.1172698472469,340.15969888620003
4,288.33151321475395,240.0703026114027,98.72019442317111,340.1602148234026
5,288.29288898412636,240.0262036523602,98.66565869509536,340.1688343729359
6,288.3612467060453,239.99929176231214,98.78242996374316,340.23094342744594
7,288.5205321866393,240.21745091891185,98.37710570064984,340.30784147228036
8,288.7206655550707,240.4272181674942,98.34211056328338,340.36160227798354
9,288.71501088581607,240.48221127498934,98.43347861488115,340.37365909739634
10,288.6429595082374,240.40949178929665,98.37262523001539,340.334208370732
11,288.8698901702623,240.6778588615538,97.9021847110749,340.2909334984736
12,288.98912939380347,240.84392725324298,98.02598373407069,340.24521745590033
13,289.12501977975654,240.5684263466917,97.82205877040224,340.2141491470997
14,289.16875102309086,240.79543569356645,97.9193097953822,340.19081904054417
15,289.0859170576196,240.687526933923,97.8339011368475,340.1710733827621
16,288.9705078514846,240.64964623769507,98.27063787821236,340.15232452606233
17,288.96249291692607,240.32594849568866,97.80871052709352,340.1546497820722
18,289.07693752746826,240.58683769419585,97.6810019917646,340.18909302674217
19,289.28885779260264,240.71119544124792,97.57506514518163,340.26557535022715
20,289.35554640306606,241.02096261857187,97.67498473388241,340.2740858955111
21,289.3993980955739,240.72213595016422,97.97168126394428,340.3189871414287
22,289.3947650663063,240.82089506999174,97.4370680475571,340.27589527524606
23,289.49535177582436,240.84333954843672,97.31040251760966,340.2744216303367
24,289.65034467851996,241.07912685343499,97.26249428585038,340.23560696608956
25,289.6606077763518,241.2845176825822,97.38693823659435,340.1904700930913
26,289.63144720898003,240.94594553663447,97.05632536130064,340.1508041469936
27,289.89141909978156,241.06784375836537,96.9324884078989,340.13771846002527
28,289.8189388374867,241.20288934375517,97.77671001578618,340.14161613531024
29,289.74370304242905,240.8674782958801,97.17349378771566,340.1620279898219
30,289.7261315698824,241.05913226814076,97.26714626396767,340.2279226912181
31,289.85969329849667,241.10436550878921,96.90079039577601,340.2782640181336
32,289.9241433206237,241.12379517302614,96.90377019784205,340.33347360146405
