,tas,rlut,rsut,rsdt
0,288.2892941098455,240.2199796344521,99.06559757533034,340.2693889018404
1,288.3571438176131,240.18482002691874,98.54396374117978,340.1926652707977
2,288.6235843716384,240.4009400436191,98.30490091390872,340.17232797099564
3,288.64394384210635,240.44870651186537,98.48075182918565,340.15969888620003
4,288.72666270577605,240.4791752593801,98.44350932557302,340.1602148234026
5,288.685174843505,240.4583583946752,98.03982540849945,340.1688343729359
6,288.7880356376542,240.76050031399032,98.0657297367624,340.23094342744594
7,288.61344055400815,240.3734173853459,98.4163683326031,340.30784147228036
8,288.74079546970717,240.55458051001472,97.90878549202269,340.36160227798354
9,288.9052450435839,240.68724893902893,98.03108801990054,340.37365909739634
10,288.89494066209124,240.64347285628583,98.14964625666289,340.334208370732
11,289.00028285484296,240.83978127966475,97.72494410164715,340.2909334984736
12,289.0596852120767,240.73307194641902,97.8049171997017,340.24521745590033
13,289.10367376176595,240.8526852448439,98.07207921041855,340.2141491470997
14,289.0463639121238,240.59617071068598,97.81426371198465,340.19081904054417
15,289.3397971166854,240.90970504231993,97.21761781811996,340.1710733827621
16,289.4468068097189,241.2207905484615,98.02076647625239,340.15232452606233
17,289.24978066976774,240.76202834258314,97.47255868392922,340.1546497820722
18,289.5020373817384,241.05982682261705,97.16572018005978,340.18909302674217
19,289.5454006213626,241.2412165233736,97.52767361376827,340.26557535022715
20,289.4353101694391,241.0617216286463,97.5606466715398,340.2740858955111
21,289.3740898156182,240.93022431407914,97.77822144155859,340.3189871414287
22,289.52979463308134,240.98786503037732,97.50535414145763,340.27589527524606
23,289.60430766991743,241.13296226847748,97.4491568595019,340.2744216303367
24,289.469949259922,240.80581803137292,97.60936860382456,340.23560696608956
25,289.638749827916,240.89036158495767,97.07114629601739,340.1904700930913
26,289.7769155517134,241.06599655217562,97.36191324828985,340.1508041469936
27,289.8051603399797,241.0740096812822,97.0505965132645,340.13771846002527
28,289.82858092022116,241.20941312726924,96.98966139622767,340.14161613531024
29,289.78008668576746,241.04818082543184,97.19446329821004,340.1620279898219
30,289.8366917871622,241.0345164248907,96.63386924060252,340.2279226912181
31,289.95635124632497,241.48960007973497,96.62204567955298,340.2782640181336
32,289.9996318743877,241.39331126251614,96.67478762392682,340.33347360146405
33,290.2046496490635,241.41098319870505,96.48449544159702,340.33996499766477
34,290.3355489068252,241.6699624813057,96.59897369961529,340.29583492095554
35,290.44652353709597,241.5482819637524,96.32094162388914,340.2363315218788
36,290.4258828302943,241.58046187474147,96.36019801899268,340.20425999827916
37,290.38597542321764,241.50488261638716,96.33707525301232,340.171106236748
38,290.4758166613871,241.4142369157207,96.2209842299602,340.1460007671189
39,290.7313908791629,241.80158793507053,96.01268721619589,340.15208955954046
40,290.8042222052672,241.69948219351193,96.24553188412249,340.193087170278
41,290.8215381634597,241.88822431677872,95.97672040586095,340.2409220228611
42,290.740666351231,241.41895864701846,96.20522626348524,340.2447095813124
43,290.9869941815299,241.81999965728357,95.75386338900512,340.2519448028019
44,291.1502030471573,242.02301014151553,95.8104562249353,340.26332425885295
45,291.0941947077859,241.81227801811733,95.93917215215014,340.2264692699778
46,291.0340185849318,241.76239399272893,95.52855456973764,340.18331014790743
47,291.1849685059586,241.91925903268182,95.18966630853078,340.15723703313137
48,291.415944720722,241.9727201431402,95.36254591590932,340.1461484947777
49,291.64256834549536,242.16521560008582,95.45344931111072,340.1429279025143
50,291.5561780853589,242.4116267584141,95.23861945496493,340.15136671454917
51,291.48796252001415,242.0445475637431,94.74936339257356,340.20184897451935
52,291.65220891461394,242.33648975502055,95.12052214392486,340.2536132359032
53,291.76449683419673,242.22174676289418,95.21013794160818,340.2828381020343
54,291.95539109232976,242.09251787893325,94.6234867527156,340.2765853015784
55,292.17190688362416,242.447976467426,94.69192821209315,340.2443964905511
56,292.00551389398805,242.57533621335577,94.77684893093435,340.20109860130555
57,292.0837255056262,242.41772121074007,94.43377821016855,340.1859110327291
58,292.31795501872426,242.68008183110956,94.40298058731805,340.16549884189016
59,292.3941938051997,242.50631965563412,94.69313323404215,340.14221022673064
60,292.47280948833173,242.7468808626384,94.69072514353967,340.1330731307467
61,292.3677452249173,242.463155470282,94.2185747596685,340.12388644307555
62,292.4045274822975,242.6133089476284,94.34978294153944,340.13293309584776
63,292.47521649739986,242.47347047657286,94.40042315623991,340.1649894766119
64,292.80308018768,242.76808737388106,94.02117927847259,340.2058142319678
65,292.8048743406072,242.66102938411635,94.30536116686481,340.2317185784475
66,292.7958636793606,242.74012719522747,93.99151799558264,340.22998158497154
67,292.8695992454879,242.68868197082773,94.01757635459391,340.23419027290066
68,293.00096844522017,242.86093903812994,93.7223742180653,340.211873479977
69,293.0594468086595,242.74873971305013,93.6827662773476,340.1938123648277
70,293.2509622675949,243.0614936515973,93.23808627014256,340.15589753270046
71,293.3326015128621,243.04819419274835,94.04832366231786,340.1313977750462
72,293.29998090853013,242.71057641659436,93.72113735596929,340.12725671752224
73,293.4016865341759,243.08504666844598,93.45197490484328,340.13040537054655
74,293.5167172991223,243.0831362076808,93.22823985901321,340.1581920995682
75,293.71887149708607,243.28391864705452,93.11269313276314,340.2133394861965
76,293.80111010028446,243.27659065903507,93.20574917838262,340.2472627324679
77,293.7941875921031,243.413421525951,93.27401008537633,340.3015576195381
78,294.0216976086995,243.607094879171,92.63415939787977,340.28875819147464
79,293.90828776878567,243.38592163661988,93.0078320300134,340.248571950497
80,293.8792608404258,243.34855545151186,92.98334324234337,340.2050590765953
81,294.04192453048074,243.34130064779245,92.93460127241006,340.1713351253001
82,294.35935781519385,243.84454062273042,92.58545608865292,340.1561277068672
83,294.30449848722367,243.5166387975983,92.63929526849097,340.14286941120037
84,294.33120788792377,243.86236920898125,92.3445379805912,340.15809527148554
85,294.40947744441644,243.78136581582967,92.24892483357404,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
203,,,,
204,,,,
205,,,,
206,,,,
207,,,,
208,,,,
209,,,,
210,,,,
211,,,,
212,,,,
213,,,,
214,,,,
215,,,,
216,,,,
217,,,,
218,,,,
219,,,,
220,,,,
221,,,,
222,,,,
223,,,,
224,,,,
225,,,,
226,,,,
227,,,,
228,,,,
229,,,,
230,,,,
231,,,,
232,,,,
233,,,,
234,,,,
235,,,,
236,,,,
237,,,,
238,,,,
239,,,,
240,,,,
241,,,,
242,,,,
243,,,,
244,,,,
245,,,,
246,,,,
247,,,,
248,,,,
249,,,,
250,,,,
251,,,,
252,,,,
253,,,,
254,,,,
255,,,,
256,,,,
257,,,,
258,,,,
259,,,,
260,,,,
261,,,,
262,,,,
263,,,,
264,,,,
265,,,,
266,,,,
267,,,,
268,,,,
269,,,,
270,,,,
271,,,,
272,,,,
273,,,,
274,,,,
275,,,,
276,,,,
277,,,,
278,,,,
279,,,,
280,,,,
281,,,,
282,,,,
283,,,,
284,,,,
285,,,,
