year,tas,rlut,rsut,rsdt
2015,288.38340662518345,240.39445598167546,98.91557703294599,340.2693889018404
2016,288.34813704828696,240.38719023537416,98.57083438734198,340.1926652707977
2017,288.4639764678371,240.1589835090236,98.90456884836208,340.17232797099564
2018,288.6558086421301,240.49931926400896,98.39641913409174,340.15969888620003
2019,288.8320126560917,240.6686512810745,98.37375661246826,340.1602148234026
2020,288.53475634449836,240.44682505737055,98.83472420894765,340.1688343729359
2021,288.5744364753131,240.2258186290472,98.37560927282192,340.23094342744594
2022,288.6893140916156,240.48449465445844,98.2519398869398,340.30784147228036
2023,288.7401454953259,240.46065030488492,98.32394766019432,340.36160227798354
2024,288.89403079657757,240.73934393837112,98.13603629756528,340.37365909739634
2025,288.9219418521855,240.64120987229094,98.06471011391666,340.334208370732
2026,289.0906363193738,240.84669042894464,97.57171376387761,340.2909334984735
2027,289.24441325617175,241.1843879568647,97.97219368844725,340.24521745590033
2028,288.9047893252718,240.7482455667289,98.08813201534038,340.2141491470997
2029,288.97348895900217,240.51326584147458,97.77003536884472,340.19081904054417
2030,289.0205692476893,240.48448620048273,97.93522936190605,340.1710733827621
2031,289.03083001169335,240.61440294051332,98.07021231443234,340.15232452606233
2032,288.98858660157345,240.45113730355186,97.92406419468568,340.1546497820722
2033,289.08470867490576,240.5501243914894,97.62343478121397,340.18909302674217
2034,289.1892574535735,240.7293541961952,97.67688045698087,340.26557535022715
2035,289.2286268040613,240.90973420345316,97.67931822209935,340.2740858955111
2036,289.24247826636054,240.65754200569904,97.83847483592301,340.3189871414287
2037,289.4092840828942,240.87357031139777,97.47313039700144,340.27589527524606
2038,289.5242936148897,241.18758978066924,97.47059364335944,340.2744216303367
2039,289.57901925759666,240.82327061071248,97.21859799663669,340.2356069660895
2040,289.5816130135702,240.97817621832004,97.65837284761375,340.1904700930913
2041,289.6286803434322,241.09071782404115,97.2147229892086,340.1508041469936
2042,289.6478652537025,240.96452287732154,97.0184194579835,340.13771846002527
2043,289.92826964776947,241.19032598679925,96.99214935348579,340.14161613531024
2044,289.9456931519318,241.2046242771943,96.75699345780897,340.1620279898219
2045,290.0963922391672,241.4969949464626,96.74245246909554,340.2279226912181
2046,290.19099705100797,241.52274989311533,96.99339057558286,340.2782640181336
2047,290.163792427614,241.5647908954447,96.61633500807882,340.33347360146405
2048,290.14267359566924,241.2006415176581,96.54448149479357,340.33996499766477
2049,290.2499776028537,241.37707516495905,96.22768402345928,340.29583492095554
2050,290.50271505053496,241.70305890258783,96.50325167216046,340.2363315218788
2051,290.56094247160394,241.51041703726992,96.3426497979688,340.20425999827916
2052,290.61110844034016,241.48037812433324,96.33170292717024,340.171106236748
2053,290.5635687612621,241.48338798430814,96.39107591727567,340.1460007671189
