,tas,rlut,rsut,rsdt
0,288.19334472620386,240.10091884568035,99.01499638226197,340.2693889018404
1,288.3736523099317,240.2270977488109,98.09309451866848,340.1926652707977
2,288.57975298205065,240.45605730376337,98.60313112699957,340.17232797099564
3,288.57229696176563,240.33535007522778,98.505789167278,340.15969888620003
4,288.51951263843625,240.29261317160646,98.5762087861096,340.1602148234026
5,288.61603300637995,240.47637313753924,98.21331202911654,340.1688343729359
6,288.69736601139226,240.37979484922494,98.38616368337227,340.23094342744594
7,288.69285669983276,240.45403905898502,98.3790135523911,340.30784147228036
8,288.754547289438,240.68189450873354,98.01959693020693,340.36160227798354
9,288.79330347593867,240.76300361767494,98.22050513695228,340.37365909739634
10,288.97400681504615,240.89015944631817,97.52260144771196,340.334208370732
11,289.18013172604657,241.07231827635363,97.6530680089556,340.2909334984736
12,289.0611197366963,240.73659692976568,98.19265528406042,340.24521745590033
13,288.9504385957486,240.79973732891935,98.05591927887845,340.2141491470997
14,289.0463032760193,240.73632299427769,97.5941811607604,340.19081904054417
15,289.27760255981474,240.8479024449072,97.64958417001104,340.1710733827621
16,289.22586874279017,240.91780437842394,97.76787939885178,340.15232452606233
17,289.22938305600803,240.7098582372955,97.63496898980613,340.1546497820722
18,289.3617835926127,241.13524992102103,97.643719611459,340.18909302674217
19,289.34581152414967,240.8819382528319,97.2290209689059,340.26557535022715
20,289.5178420039783,241.32146943838686,97.44039226989644,340.2740858955111
21,289.4900053096303,241.13632107043009,97.35435752225571,340.3189871414287
22,289.5480999069561,241.13446171497858,97.32278576503359,340.27589527524606
23,289.6664274466575,241.17882201344128,96.87941564201732,340.2744216303367
24,289.89884039066163,241.4150161598278,97.1338133748596,340.23560696608956
25,289.82141175392127,241.29255854144196,97.2124208016013,340.1904700930913
26,289.79984743673,241.16441609125073,97.08358024693077,340.1508041469936
27,289.71191746337763,240.93858304814043,97.20330966378249,340.13771846002527
28,289.88147449280115,241.16761198634944,97.0232627674775,340.14161613531024
29,290.06778833479683,241.55023028345602,96.42659338677909,340.1620279898219
30,290.0647218297085,241.55466867153942,96.47676689530722,340.2279226912181
31,290.17270775053686,241.29399633475586,96.59090432261318,340.2782640181336
32,290.2377557162427,241.48253495111533,96.8582516004718,340.33347360146405
33,290.202824745789,241.52405544605563,97.00511671423362,340.33996499766477
34,290.3333781698938,241.5486051266364,96.61400250866448,340.29583492095554
35,290.619837915015,241.88494522192664,96.42110715604956,340.2363315218788
36,290.60920700030437,241.817498588603,96.18762587329309,340.20425999827916
37,290.6174194971505,241.7226352639858,96.19246056692974,340.171106236748
38,290.6721187483234,241.5754462148699,96.08298613122493,340.1460007671189
39,290.7651363746094,241.75840222625098,96.02480553837908,340.15208955954046
40,290.66925638271744,241.59411220712062,95.97751296577628,340.193087170278
41,290.610711699836,241.4126999379712,96.32706845073483,340.2409220228611
42,290.763793308582,241.6219843837796,95.61909861370617,340.2447095813124
43,291.05061687914656,241.9241991657144,95.69705511931018,340.2519448028019
