,tas,rlut,rsut,rsdt
0,288.50623240192255,240.35538466151397,98.2539809049527,340.2693889018404
1,288.58467118568143,240.37910412449526,98.62231355074663,340.1926652707977
2,288.64442598035214,240.47269708540924,98.54018986230797,340.17232797099564
3,288.55020153349363,240.31678443018131,98.55045500705745,340.15969888620003
4,288.4472948071467,240.32026958319207,98.58727771976989,340.1602148234026
5,288.58253696518153,240.54183940793266,98.24496825357012,340.1688343729359
6,288.7540223864699,240.52502566917076,98.43490608268833,340.23094342744594
7,288.6336242723143,240.63430902446302,98.3234854720332,340.30784147228036
8,288.76783018021354,240.44278856178258,98.07330251811116,340.36160227798354
9,288.80783105248844,240.5001344061075,98.27483211529984,340.37365909739634
10,288.8059585380939,240.41292878339337,98.2240909047719,340.334208370732
11,288.8547754760001,240.54279015519668,98.06868197067388,340.2909334984736
12,289.04273577503926,240.71924308727,97.73209407498207,340.24521745590033
13,289.1080758165857,240.82362879603417,97.76041978522225,340.2141491470997
14,289.03570476061435,240.75320447165885,97.8762322873825,340.19081904054417
15,289.19849294058776,240.7980619563766,97.45509379732589,340.1710733827621
16,289.3584229334684,241.20661739615852,97.34324752501594,340.15232452606233
17,289.4284951232724,240.91543201584622,97.479402536753,340.1546497820722
18,289.3734656637377,241.06982899826463,97.63140662667548,340.18909302674217
19,289.26652611412953,240.8974393526345,97.74415942461606,340.26557535022715
20,289.3183599059959,240.97911419022486,97.35652414227496,340.2740858955111
21,289.4461653805103,241.16556893764835,97.43047222336331,340.3189871414287
22,289.52483175033547,241.0603726283177,97.31012423284331,340.27589527524606
23,289.69600896239467,241.24210530682944,97.25593103376896,340.2744216303367
24,289.65709271654964,241.20835681060638,97.29389573422255,340.23560696608956
25,289.5984011139264,240.89150411258416,97.2118750193358,340.1904700930913
26,289.84382460142234,241.188445374245,97.09204037041167,340.1508041469936
27,290.0861034897302,241.4525869172859,96.8811572913234,340.13771846002527
28,290.08315405101536,241.5067636499423,96.88136860264665,340.14161613531024
29,289.9552966481965,241.07948073208306,96.98464975682049,340.1620279898219
30,290.00423804468943,241.4225694916512,96.52126917364279,340.2279226912181
31,290.10483609083127,241.55859527923394,96.92606202040024,340.2782640181336
32,290.01778609795696,241.14498338474448,96.66328638376616,340.33347360146405
33,290.1702597692723,241.30888180425544,96.52138423036824,340.33996499766477
34,290.3576327931942,241.48528820371362,96.34079869700173,340.29583492095554
35,290.3964050924928,241.48438022869072,96.4445098112152,340.2363315218788
36,290.65575727911863,241.9917728998618,96.10704995773132,340.20425999827916
37,290.66654706673313,241.74352183100757,96.28155447194706,340.171106236748
38,290.5230925579312,241.62225149002538,96.10786291161992,340.1460007671189
39,290.6519731373275,241.6820406864379,95.92863621249472,340.15208955954046
40,290.874202048621,242.08709576509196,95.75566458658568,340.193087170278
41,290.92671667676734,242.04763413394724,95.81837331607657,340.2409220228611
42,290.75205070588095,241.72586180666914,96.01288580140731,340.2447095813124
43,291.04157062205746,242.01178813969622,95.26096802258765,340.2519448028019
44,291.1241932084846,242.12195206120376,95.59241336240223,340.26332425885295
45,291.0889481470748,241.79830881867656,95.7446145976927,340.2264692699778
46,291.2871734482868,242.0491022988954,95.37071267335739,340.18331014790743
47,291.4531780449437,242.34970973144254,95.31505146478736,340.15723703313137
48,291.33865767486606,242.08955927130287,95.52354051734487,340.1461484947777
49,291.4076823245608,241.8529451178509,95.29278016756314,340.1429279025143
50,291.39264617039845,241.90217052593573,95.25400809624944,340.15136671454917
51,291.5657862880732,241.8385716846236,95.15121592020205,340.20184897451935
52,291.93757669629446,242.38398730543122,94.62396214476716,340.2536132359032
53,292.019233751419,242.6209204434069,95.28379798967735,340.2828381020343
54,291.82887272205147,242.25092041969887,94.67212715351332,340.2765853015784
55,292.02644247117115,242.70376385569773,94.51932235948182,340.2443964905511
56,292.0335431625097,242.17550504928673,94.53134347084257,340.20109860130555
57,292.27107101157026,242.4883516098109,94.88087536965453,340.1859110327291
58,292.26782575733995,242.41383023699575,94.73858201539798,340.16549884189016
59,292.5008156387133,242.75584449756448,94.07373567570478,340.14221022673064
60,292.6685732691381,242.92085126243492,93.94831828997685,340.1330731307467
61,292.5400907177083,242.54747629260623,94.844906083453,340.12388644307555
62,292.4502762068581,242.8514077456524,94.25448768255364,340.13293309584776
63,292.5371647894039,242.67296253029642,94.26339976429584,340.1649894766119
64,292.70090849130673,242.83543809613056,93.80240859398873,340.2058142319678
65,292.92579690303825,242.8118447848924,93.93450888619435,340.2317185784475
66,292.87255381045446,243.03643516013224,94.24100209173021,340.22998158497154
67,292.85768724329904,242.78370530497338,93.73243128123146,340.23419027290066
68,293.0125801047097,242.7095458494891,93.77397582344442,340.211873479977
69,293.1507055244767,243.00776558004085,93.69796017387863,340.1938123648277
70,293.2537449497948,243.23857881651483,93.56678118931968,340.15589753270046
71,293.2338241958384,242.93442112598288,93.66179154968604,340.1313977750462
72,293.4495281667484,243.2800611953816,93.13062553934317,340.12725671752224
73,293.45042816262844,242.94334927432166,93.49130361612845,340.13040537054655
74,293.52721461239366,243.0495911147667,93.2403730134193,340.1581920995682
75,293.6967337284975,243.16920111177106,93.34483688205711,340.2133394861965
76,293.73541645685185,243.58160074900522,93.27807240408158,340.2472627324679
77,293.6992144781352,243.05059048976435,93.12375875050299,340.3015576195381
78,293.97288936362287,243.4872258791737,92.66129262044143,340.28875819147464
79,294.1770306381286,243.7030834997577,92.80277047856634,340.248571950497
80,294.1047322433337,243.61066820273768,92.85786056086316,340.2050590765953
81,294.12802177629754,243.30495621530986,92.96104263887435,340.1713351253001
82,294.252366771875,243.6496670454387,92.8509115522029,340.1561277068672
83,294.3440624688278,243.70201978372006,92.50267374176985,340.14286941120037
84,294.404709516799,243.67015107595273,92.55384179655289,340.15809527148554
85,294.5380285430624,243.92935444763884,92.69871131866729,340.1911450807299
86,,,,
87,,,,
88,,,,
89,,,,
90,,,,
91,,,,
92,,,,
93,,,,
94,,,,
95,,,,
96,,,,
97,,,,
98,,,,
99,,,,
100,,,,
101,,,,
102,,,,
103,,,,
104,,,,
105,,,,
106,,,,
107,,,,
108,,,,
109,,,,
110,,,,
111,,,,
112,,,,
113,,,,
114,,,,
115,,,,
116,,,,
117,,,,
118,,,,
119,,,,
120,,,,
121,,,,
122,,,,
123,,,,
124,,,,
125,,,,
126,,,,
127,,,,
128,,,,
129,,,,
130,,,,
131,,,,
132,,,,
133,,,,
134,,,,
135,,,,
136,,,,
137,,,,
138,,,,
139,,,,
140,,,,
141,,,,
142,,,,
143,,,,
144,,,,
145,,,,
146,,,,
147,,,,
148,,,,
149,,,,
150,,,,
151,,,,
152,,,,
153,,,,
154,,,,
155,,,,
156,,,,
157,,,,
158,,,,
159,,,,
160,,,,
161,,,,
162,,,,
163,,,,
164,,,,
165,,,,
166,,,,
167,,,,
168,,,,
169,,,,
170,,,,
171,,,,
172,,,,
173,,,,
174,,,,
175,,,,
176,,,,
177,,,,
178,,,,
179,,,,
180,,,,
181,,,,
182,,,,
183,,,,
184,,,,
185,,,,
186,,,,
187,,,,
188,,,,
189,,,,
190,,,,
191,,,,
192,,,,
193,,,,
194,,,,
195,,,,
196,,,,
197,,,,
198,,,,
199,,,,
200,,,,
201,,,,
202,,,,
