,tas,rlut,rsut,rsdt
0,288.3918236370502,240.33756887704325,98.82316331649609,340.2693889018404
1,288.32133120264,240.1787107885697,98.65889331525851,340.1926652707977
2,288.31905123978646,239.99127722649652,98.82834731568654,340.17232797099564
3,288.47427049769453,240.320430045589,98.30142380256677,340.15969888620003
4,288.44626169440943,240.2813428532381,98.79373780816807,340.1602148234026
5,288.55451534171,240.3446208297414,98.17691218332241,340.1688343729359
6,288.85437653887976,240.58731073490605,97.908870009887,340.23094342744594
7,288.75540198941945,240.61219447392196,98.35449796176137,340.30784147228036
8,288.7724079912791,240.49696489244835,98.30014406435704,340.36160227798354
9,288.90547477687085,240.68020307034715,97.84389696843628,340.37365909739634
10,289.0309056374456,241.10046325168105,98.21631060758796,340.334208370732
11,288.88727855135124,240.57471941213456,98.28016328693217,340.2909334984736
12,288.9050529517588,240.73155329131853,97.82210749706861,340.24521745590033
13,288.97119050364336,240.58340165914498,98.11023051100244,340.2141491470997
14,288.9607294742442,240.56237241920647,98.02092209502148,340.19081904054417
15,289.10388584506785,240.85104159422212,97.97688338484421,340.1710733827621
16,289.3688231110122,240.98104804213264,97.65011729718942,340.15232452606233
17,289.3532472246686,240.77762797803132,97.67695032995236,340.1546497820722
18,289.3295462737265,240.97616465829972,97.75555488315932,340.18909302674217
19,289.1180259307892,240.6757271293916,98.1945190115506,340.26557535022715
20,289.20082120575734,240.54197692030937,97.32337366052722,340.2740858955111
21,289.44714617718495,240.8850699009788,97.33517830124242,340.3189871414287
22,289.57333012043745,241.19992704920398,97.2938180127776,340.27589527524606
23,289.5823377993061,241.03556429381908,97.09281634469095,340.2744216303367
24,289.9113010519383,241.53671968677145,96.66176505393996,340.23560696608956
25,289.84512999052663,241.48721295226127,97.20000473085753,340.1904700930913
26,289.77748495155214,241.09314368778493,97.07332442943742,340.1508041469936
27,289.86400042601986,241.1161444927545,97.08525600091923,340.13771846002527
28,289.9338594075823,241.2810881815582,97.02399043348409,340.14161613531024
29,290.06188667558143,241.4158681113047,96.71223785240478,340.1620279898219
30,290.09616561883763,241.42917257451737,96.84838854717997,340.2279226912181
31,290.2081344077559,241.56428433214293,96.14765488595118,340.2782640181336
32,290.39057310357225,241.74408047850167,96.29617823309316,340.33347360146405
33,290.46711207023276,241.91796606438882,96.68229204568166,340.33996499766477
34,290.2695387322406,241.59592799523375,96.74866802394678,340.29583492095554
35,290.26859225948914,241.21319920774394,96.32790990300997,340.2363315218788
36,290.4831704306497,241.65365673302813,96.34672487117864,340.20425999827916
37,290.6324541503924,241.62846461600543,96.20323752756501,340.171106236748
38,290.74767045700804,241.84241374718445,96.01136621365639,340.1460007671189
39,290.76246930070073,241.72470854696493,95.96802649533403,340.15208955954046
40,290.7228567646832,241.71176496602615,96.10629697775909,340.193087170278
41,290.8992602179542,241.9321439103932,95.81726442876,340.2409220228611
42,291.053447255909,241.9817052789344,95.8582590056759,340.2447095813124
43,291.0254285416415,242.18701981258445,96.12765988919746,340.2519448028019
44,290.8212318606479,241.7384304813777,95.83711197898504,340.26332425885295
45,291.09762525327966,241.7360264268469,95.67700250198315,340.2264692699778
46,291.16712851989206,242.02597614996918,95.64441716012128,340.18331014790743
47,291.30677725829736,241.77386013139218,95.66407352794073,340.15723703313137
48,291.47910080315046,242.08444053806474,95.3981073274284,340.1461484947777
49,291.29410167326233,241.94693890570326,95.27752673955023,340.1429279025143
