year,tas,rlut,rsut,rsdt
2015,1.1299520950555006,-0.7667064561918266,0.12492492444837922,0.035015429836448675
2016,1.296669004354385,-0.44225875544591986,0.055638638770503235,-0.005804900954274217
2017,1.009766505129619,-1.171637413705696,-0.03607881737569585,-0.05638010077780109
2018,1.168754637767222,-0.8095797024476212,0.08061012684095203,-0.06430981305629757
2019,1.2146766484282807,-0.9033632646672345,-0.1341684189426644,-0.06568309540637074
2020,1.3988217481913239,-0.5387041256488203,-0.3218458929792831,-0.0243415461596328
2021,1.1781062126120787,-0.5652641861954066,-0.47427426673048956,0.01567410969209959
2022,1.4255801884378343,-0.7032048863511022,-0.761641735720147,0.09329963339393998
2023,1.6181670040537597,-0.26453618140723734,-0.6233956550723718,0.1377576498719577
2024,1.538592243186315,-0.2583435389539659,-0.3853889902961356,0.18697095174138667
2025,1.5482085819629674,-0.3317038098463172,-0.8452315903494565,0.11258961149883362
2026,1.5503948899003035,-0.4533831139857796,-0.665963906600723,0.06318157757010567
2027,1.7367915701352672,-0.07459988869470635,-0.5593317794257615,0.013792773896057042
2028,1.5940498406189363,-0.3594108630690016,-0.6324085825741292,0.024868362552297185
2029,1.4799751041124978,-0.5620073602148068,-0.8479613289205332,-0.03937434811376761
2030,1.6328676640564481,-0.5144314939240928,-0.714927546104235,-0.057253543349133906
2031,1.7037730363666128,-0.5345529802126521,-0.6515221051717788,-0.07478901868410048
2032,1.6001766902075474,-0.42634857019129413,-0.619665426509016,-0.03971672322154518
2033,1.6547347903245395,-0.4341467477516687,-0.7937569929852515,-0.028257972082997185
2034,1.7482438220686163,-0.27946655649310514,-0.6325167951232231,0.046440539632612854
2035,1.667231519935342,-0.37506700153855377,-0.9891722722932741,0.05521029693352375
2036,1.7487496721016669,-0.3225349245343807,-0.9356920168178675,0.12058389183488316
2037,1.6909918277779639,-0.2248839236419542,-0.8961245756943299,0.054267446515154916
2038,1.650413142805462,-0.5483962891043177,-1.091201516504114,0.054190032502901886
2039,1.8386101093204843,-0.006230436926870198,-0.8937061013903786,0.006362391072116225
2040,1.7706412688511932,-0.2647733465351507,-0.7670151679457291,-0.007885574675640328
2041,1.8501898066110698,-0.026076212773375573,-0.9333577180204742,-0.07870429549780056
2042,1.613736011273545,-0.7245153360480856,-1.0739977374101386,-0.08965967933022512
2043,1.8118707553730928,-0.22958647251320485,-1.1917974189158826,-0.08440128292926374
2044,1.8323937421324672,-0.002541201822793937,-0.9365251980492246,-0.02900062170704132
2045,1.7508854209588094,-0.20177361548033446,-1.0962536979630642,0.01033106597810729
2046,1.9009803968916117,-0.09166505775658607,-0.9356281575683454,0.05859466625327059
2047,1.7241184853832578,-0.26881470048238043,-1.256269192817129,0.11211029991869736
2048,1.9221089052562093,-0.13835812504021305,-0.9733294354494575,0.1493317129533125
2049,1.9260476883726483,0.08834908528820051,-0.6096346774708366,0.07357455900904597
2050,1.7400677097892299,-0.17824665921415317,-1.4783031902452564,0.006733546698512782
2051,1.8427579340097395,-0.31567002371320996,-0.9517924979483041,-0.026656353936061805
2052,2.093814961801286,0.21569690965677069,-1.4174918319826588,-0.026202779679010746
2053,2.048378677024857,0.20123204665179628,-1.1185055560783042,-0.07950801615879755
2054,1.8432001318478228,-0.1889669960901017,-1.3577985379305062,-0.0710874133955599
2055,2.022721243536239,0.12550678764765166,-1.1401098294935252,-0.03039016586018306
2056,2.036163158218983,0.2496069991986758,-1.1787337413152699,0.051600900476387324
2057,2.056071595792446,0.05918035743746941,-1.1683589920086774,0.021979436899869143
2058,2.174810387275386,0.29180520235075846,-1.2997569300827934,0.03079902564348913
2059,1.9282663936824065,0.15166823988766964,-1.3265478007874663,0.03652271059854684
2060,2.0152374255202403,0.1710497242052611,-1.4360942066027462,0.02608631931320815
2061,1.8852488059504253,-0.14018384515452453,-0.9711124548613697,-0.04111123169690245
2062,2.094276820464131,0.43846761108699184,-1.052538172292543,-0.07067247222880724
2063,1.9867884708672818,-0.07998080123698514,-1.665658338534513,-0.08095312495032658
2064,2.0962382358434866,0.2003802175664191,-1.3497563474887073,-0.05355293766314162
2065,2.103160013191996,0.28403760882466145,-1.7425737992757888,-0.07215208891750535
2066,2.1672700823663718,0.5451059652828576,-1.4029612000064304,-0.016560173012067025
2067,2.1331980794893752,0.36570483597472503,-1.396157735442472,0.033299036745063404
2068,2.1037941585781255,0.313217269038347,-1.425954901015018,0.09278655245196887
2069,2.1557748069596983,0.26843834730453864,-1.7145031704654201,0.05023196222560955
2070,2.193411086135143,0.6142497541159173,-1.5714101250206625,0.01944784471385219
2071,2.114948381337115,0.47022322180851006,-1.3720450692952681,-0.02469553074416808
2072,2.1771668250906373,0.4125414537657832,-1.4138168851773685,-0.015021262947357172
2073,2.0839821434017267,0.304943795357417,-1.7183034280527067,-0.061924115992439965
2074,2.2003710813691555,0.7288106388126323,-1.5706788985005318,-0.08500668371277698
2075,2.127026885105863,0.48872246266964225,-1.7135055441677594,-0.0944584288466217
2076,2.1380898872976672,0.14928208203127724,-1.5409439610325535,-0.07292299911188138
2077,2.2615542125600996,0.8833035583449771,-1.5733536103911803,-0.09156400735253101
2078,2.1170571541662184,0.3130875929790591,-1.8623914151244065,-0.05636786681100148
2079,2.2300767842888263,0.470772051681962,-1.447647193122549,-0.018363607423111716
2080,2.0971181080760175,0.38794852790115897,-1.5245192468900512,0.0395287216481961
2081,2.25216949460912,0.6054120253806445,-1.3745643678647497,0.010853521155809176
2082,2.298129129681513,0.7367440119088826,-1.6575289655265948,0.009421126674794778
2083,2.229943240219484,0.8016813701998728,-1.7069837992356156,-0.018550189841619158
2084,2.125878077675054,0.6778363522849702,-1.5523392260241593,-0.000999757520332878
