,tas,rlut,rsut,rsdt
29,287.6790455093157,242.0284388326552,97.35567876667521,340.32595736693366
30,287.6682061000728,242.28011068552397,97.3394007772825,340.32595736693366
31,287.70099871316205,242.31445707440483,97.34693552241617,340.32595736693366
32,287.85569129399863,242.6694153472836,96.88465077800645,340.32595736693366
33,287.54298094956704,241.991732609417,97.52001671751593,340.32595736693366
34,287.62092579006475,241.63331165203212,96.82892065168738,340.32595736693366
35,287.94992290292885,242.38600983534252,96.72005167213928,340.32595736693366
36,288.1033932026186,242.99830746646512,96.43649590184339,340.32595736693366
37,287.90748946439993,242.44572202049267,96.63219649036087,340.32595736693366
38,288.0027095673937,242.47985833925517,96.95143883717485,340.32595736693366
39,288.0238940203219,242.67221280095706,96.63814134443817,340.32595736693366
40,287.98973230582624,242.5999516287916,96.56473338101934,340.32595736693366
41,287.9841272566194,242.53652532340678,96.83383326583693,340.32595736693366
42,287.9099637523066,242.10471792026757,96.70171426247641,340.32595736693366
43,288.08990338787083,242.42574020592187,96.3959695294954,340.32595736693366
44,288.28691743236095,243.10614305852266,96.11540739097148,340.32595736693366
45,288.40377930798627,243.07503962789187,95.75638656457973,340.32595736693366
46,288.4488853790695,243.3739684975806,95.68472528528268,340.32595736693366
47,288.50913006289926,243.5464053351955,95.72048258131731,340.32595736693366
48,288.445267598977,243.0655033445926,95.68961219500959,340.32595736693366
49,288.4463017053957,243.1946269462139,95.9743071023088,340.32595736693366
50,288.4757127860966,243.15391305867135,95.9434716202576,340.32595736693366
51,288.5178285598743,243.16736458821353,95.89701580169539,340.32595736693366
52,288.5080003199459,243.3475208565558,95.99460986172947,340.32595736693366
53,288.614591472126,243.29727211726404,95.43291089389749,340.32595736693366
54,288.69786796504314,243.64809838513952,95.37141397548157,340.32595736693366
55,288.5366009724308,243.22943969614656,95.93158655967045,340.32595736693366
56,288.63308128565416,243.25709344641578,95.57291511732744,340.32595736693366
57,288.7988957502816,243.92509870870072,95.25150195604431,340.32595736693366
58,288.8037343813675,243.59995479866242,95.05477695021445,340.32595736693366
59,288.7170854226097,243.45721249535902,95.51798728013274,340.32595736693366
60,288.71957778980106,243.27917624151425,95.47573514529836,340.32595736693366
61,288.7888635977336,243.28539698346842,95.27253530313038,340.32595736693366
62,288.8097196913712,243.45767052686244,95.26870478876606,340.32595736693366
63,288.82264203041905,243.37344020956536,95.13819197043564,340.32595736693366
64,289.02655674299916,243.70838245653837,95.01089940431778,340.32595736693366
65,289.04955830478303,243.95495103691792,94.80071817824204,340.32595736693366
66,289.1924448449874,243.86299639563592,94.42016022603246,340.32595736693366
67,289.25993356354917,244.15162608864262,94.21350965476908,340.32595736693366
68,289.4509087638049,244.5805450136393,94.12691695165938,340.32595736693366
69,289.5697785194889,245.07944696472703,93.97367931796764,340.32595736693366
70,289.31695056433585,244.1696661651239,94.30486979148826,340.32595736693366
71,289.425367446629,244.05685516518767,94.04158175189353,340.32595736693366
72,289.4539301825378,244.28802634018848,94.15952875739045,340.32595736693366
73,289.54298012286205,244.61709259067777,94.0295217240248,340.32595736693366
74,289.5573255357031,244.51811289451788,93.64505496811681,340.32595736693366
75,289.66545304436426,244.92200890205297,93.58689690645457,340.32595736693366
76,289.65551766657944,244.64193629076678,93.9986714039669,340.32595736693366
77,289.6088764196446,244.3460586752917,94.0431283611931,340.32595736693366
78,289.8412186723854,244.87120026471996,93.41710422891121,340.32595736693366
79,290.0731841486386,245.72958550280762,93.2523415595028,340.32595736693366
80,289.81253403818016,244.9806189837582,93.43937479431457,340.32595736693366
81,289.9306063104927,245.17564541431435,93.00821555690897,340.32595736693366
82,289.9069722791204,244.91146315531068,93.22607658155863,340.32595736693366
83,289.9862251920766,245.27525987386608,93.03010235501203,340.32595736693366
84,289.80890087492,244.77821658586586,93.60951095503363,340.32595736693366
85,289.99342739998946,245.06046580960412,93.02103301536464,340.32595736693366
86,290.27443285749547,245.65749397076965,92.51009559165782,340.32595736693366
87,290.3336878272325,245.64600491754922,92.74350412863589,340.32595736693366
88,290.2129157688542,245.3500319364994,92.7795248931681,340.32595736693366
89,290.2873386219432,245.29869728574855,92.61752970364118,340.32595736693366
90,290.5392910959344,246.0997523156265,92.29155138624726,340.32595736693366
91,290.57566627342686,246.18494550517616,92.48394034171616,340.32595736693366
92,290.44963042999444,245.67102006430483,92.36960924379538,340.32595736693366
93,290.49082007873125,245.8390698819372,92.29377895842981,340.32595736693366
94,290.6858518981664,245.9223594964033,92.05228565272864,340.32595736693366
95,290.85794555458125,246.62805822753,91.74062088360773,340.32595736693366
96,290.5945410246838,246.063423597637,92.3883152254051,340.32595736693366
97,290.5304007916635,245.3823099238937,92.13375366249751,340.32595736693366
98,290.744769244683,246.00177485330576,91.78737537833216,340.32595736693366
99,290.790079856561,246.11977401883098,91.83382640057432,340.32595736693366
100,291.05841489377076,246.94830428148785,91.44835711164039,340.32595736693366
101,290.97469348892383,246.69032579627307,91.2496572099238,340.32595736693366
102,291.05331133597275,246.59018222892726,91.27386109297107,340.32595736693366
103,291.1754707631568,247.03182189434128,91.30866991538302,340.32595736693366
104,291.0438584657788,246.6755642767915,91.24708963714367,340.32595736693366
105,291.0768995721902,246.563588290491,91.37481491537648,340.32595736693366
106,291.278459523501,246.8615480955176,90.8221935901809,340.32595736693366
107,291.5391811559146,247.45501203400667,90.93303046197424,340.32595736693366
108,291.50617195702733,247.34745191142576,90.96073840866869,340.32595736693366
109,291.4930045121209,247.223750015369,90.61366676350372,340.32595736693366
110,291.73409185288324,248.13219609185373,90.26043524660331,340.32595736693366
111,291.6210889363342,247.63499324549798,90.69417213598332,340.32595736693366
112,291.4782181326469,247.0701319735443,90.40562857712882,340.32595736693366
113,291.5562360256742,247.36382591989775,90.4610303133195,340.32595736693366
114,291.7381880458013,247.62963941096623,89.96844802209074,340.32595736693366
115,291.84481191428296,247.72080717935387,89.94575466811271,340.32595736693366
116,291.90818065733555,247.90769506564007,90.05461736422296,340.32595736693366
117,291.92193304661583,247.78546503034656,89.97760924779554,340.32595736693366
118,291.90712796722806,247.893566564248,89.87720508895022,340.32595736693366
119,291.9349213051745,247.80369565162815,89.6242333020265,340.32595736693366
120,291.92712779467547,247.85089826300236,89.83389430210138,340.32595736693366
121,291.9314277359843,247.6418724195712,89.80218978572763,340.32595736693366
122,292.09063535299,248.10855828174763,89.79202745159076,340.32595736693366
123,292.2944361942821,248.4917030894196,89.22686141167964,340.32595736693366
124,292.2815940785355,248.28294067787283,89.2211370742166,340.32595736693366
125,292.2417518422457,248.21551937637574,89.27657064224753,340.32595736693366
126,292.2961246405173,248.2285701175349,89.00909821984482,340.32595736693366
127,292.3841401013003,248.73600704203167,88.95022954711838,340.32595736693366
128,292.43384688971435,248.5674685163532,88.87827629878355,340.32595736693366
129,292.71020773821914,249.18097074591262,88.7050762256258,340.32595736693366
130,292.77014501753433,249.2147247850344,88.60133343678127,340.32595736693366
131,292.7304252284437,249.03505747282676,88.64342665540302,340.32595736693366
132,292.56424453568945,248.50391766445105,88.99152265637981,340.32595736693366
133,292.59727784637283,248.4284564639773,88.68796856019937,340.32595736693366
134,292.9078582829126,249.3607512328056,88.26635762588951,340.32595736693366
135,293.0048316163396,249.41248377067552,88.28187888776027,340.32595736693366
136,292.8623295409639,249.06487457433812,88.28734659956201,340.32595736693366
137,292.9433295435421,249.31542601145748,88.248395257929,340.32595736693366
138,293.0443608884732,249.50569053047084,87.99316819089624,340.32595736693366
139,293.0514332067985,249.40471663253857,87.74778070562176,340.32595736693366
140,293.1109528445013,249.49057221616445,88.02507300717605,340.32595736693366
141,293.2648497935922,249.81945913236459,87.6641681313198,340.32595736693366
142,293.27142395556785,249.69959202839456,87.61972076746805,340.32595736693366
143,293.335443885026,249.8768130517898,87.86112336631585,340.32595736693366
144,293.275098856144,249.76949442507225,87.6872364491342,340.32595736693366
145,293.2878616544073,249.64958507919857,87.35238778353754,340.32595736693366
146,293.4188419867989,249.64752330379272,87.46059561811131,340.32595736693366
147,293.57135777331587,250.03953459488628,87.27740691736138,340.32595736693366
148,293.72032924831655,250.25003865351616,87.2363145598357,340.32595736693366
149,293.7072573377124,250.16931473758385,86.93312483295232,340.32595736693366
