year,tas,rlut,rsut,rsdt
1922,-0.02678775312074322,0.16853287974956288,0.6845051918831473,-0.08948033357791019
1923,-0.06045128252196719,-0.09789399422837164,-0.05766807831770393,-0.09698720289969742
1924,-0.10475411016346925,0.053845037412202146,-0.14497585302565597,-0.05020531109295234
1925,-0.10183178259734404,-0.3774654002563409,-0.3447035332263937,-0.041558363507078866
1926,0.05720184647515225,0.22293555226346484,-0.2213823944088631,0.014505350609226753
1927,-0.004303228264063819,0.19304174947663455,-0.24029387644009148,0.061066202031327066
1928,-0.006079125568703603,0.38256847828293417,-0.10795909633715439,0.06254245515481216
1929,-0.23869888927953298,-0.24746310427991602,0.7481290699429763,0.014171802855969418
1930,-0.19035067163389385,-0.35559683975193934,0.27741636603202835,0.015875945726179452
1931,-0.027260485094984688,-0.1426741779947065,-0.30660919795742814,-0.028014523983472372
1932,-0.014429398218226197,0.08923532447380467,0.11826597322598786,-0.02834689535762891
1933,0.148594574279457,0.27316997219929817,-0.3195153551658336,-0.07382172372234663
1934,0.10559070186275221,0.2571453378019726,-0.46343522477593524,-0.05858362627253655
1935,0.22790886512603947,0.48176607608866107,-0.6463328454529886,-0.006885837879906376
1936,0.14293266116305858,0.525126224126069,0.08469206806643115,0.13755727723270184
1937,-0.06980870457022093,0.07510330873773796,0.26509735584674843,0.11340386552677728
1938,0.06581591089991434,0.11847192253605954,-0.301006684258013,0.09187960706810827
1939,0.17207996032880146,0.48173323459459994,0.061311502044929966,0.08738271248370211
1940,0.07951689095574466,0.33526088580998703,-0.6784165416577252,0.08038757314227496
1941,0.10345645797758607,0.11489800511270687,-0.27812698631053934,0.01814310848885725
1942,0.16401593432897243,0.3861573681707,-0.45207116564110095,-0.018595622531961453
1943,0.1347404176081568,0.21055705616410592,-0.14176646434981421,-0.05514778847737034
1944,0.08723487620790138,0.3625013613829253,0.4424964356182386,-0.012839550374849296
1945,-0.1258547260227374,-0.21374544638345583,0.32687057026151933,0.02450734736095228
1946,0.03559399501466487,0.03239055814444214,-0.3107014832621928,0.057355561786152975
1947,0.1275609025524318,0.14498135323773909,-0.21110680698687645,0.1464009079478501
1948,0.1954212127872097,0.4212001350873038,-0.22866199989428537,0.20918831000710725
1949,0.09015076705196634,0.4683356451905638,-0.7928405120843394,0.14728838494994534
1950,0.1742955472052472,0.6141608965575927,-0.4540366302259713,0.08199461939324237
1951,0.1478939247448352,0.4836643872235129,0.2627705654529251,-0.004390075464527854
1952,-0.00221165208694174,0.19067708603230926,-0.009996251556870561,0.022847687442606457
1953,-0.016670816738098893,-0.04876025552283636,-0.22388856930251677,-0.03428114398451498
1954,-0.05616064222101613,0.04220303424750682,0.2411082500668016,-0.03408718749994932
1955,-0.05209058453851867,0.01295395746029726,-0.037462763323219406,0.01935348365890377
1956,-0.039035130199295054,0.25701073269081576,0.3572964821174338,0.16801767004045587
1957,-0.058745685626888644,0.012017060827588466,-0.014668844493726851,0.24715367438676594
1958,0.18081941505823806,0.35309829464000586,-0.3377379946143435,0.26005400895832054
1959,0.0856501319079257,0.6666447063446981,0.06986630817324624,0.19828853680962766
1960,-0.0551459364078255,0.22950088815389336,0.1060373548253466,0.1880484078407676
1961,-0.06380013591865463,-0.3710244271432259,-0.17087806688068952,0.06266206793708307
1962,-0.054914208443392454,-0.05961505957023405,0.21642374998393166,-0.0032102870176800025
1963,-0.11496249684279292,-0.4648223860200744,1.5286714857458321,-0.02556063574854761
1964,-0.024574520318310533,-0.5701449225018962,0.6285241887815118,-0.004310927505969175
1965,0.09333357969086364,-0.06964685337800347,-0.2695416193221689,-0.030438282694149166
1966,0.059137653984237204,0.19865577768300113,0.4162668309202786,0.019513958080608518
1967,-0.11325699828768165,-0.02717313691331924,0.4215320643084084,0.08151439699582852
1968,-0.10581565584260488,-0.28964641531561597,0.18308167205186976,0.14647538730167753
1969,-0.25130592057797685,-0.3392462835460037,0.6529490511345557,0.12012563560739409
1970,-0.15485830833119962,-0.41138307432927945,0.22285039765041859,0.12386547300923212
1971,0.10853101759994388,-0.03296374991563766,-0.4774591031744819,0.06816862670501678
1972,0.1245150761656646,0.5143072811698914,-0.10686010809638447,0.09607558070757705
1973,-0.04471994576022098,0.11549250664265287,0.36081280837923657,0.008286199707356445
1974,-0.2081680191145665,-0.3859851846702895,0.48905986374569466,-0.019228218022362853
1975,-0.01943633507062259,-0.032890572267717744,0.18918061893946003,-0.018678276547063888
1976,-0.07185407434229774,-0.15401676191379465,0.18951987196375342,0.0038941218159038726
1977,-0.01901732546969015,-0.05692965592444921,-0.22553090919416263,0.03130350418234684
1978,0.06430488315874072,0.11012112117006723,0.017203869424179175,0.12052489779557618
1979,0.06101366952822218,0.18744543681319215,-0.16691853220132202,0.19741630515551378
1980,0.06835390638133276,0.4544708590872517,0.07446047527120925,0.21383287820606256
1981,-0.03385387358207481,0.19393012576202295,0.2632688096635576,0.18761079109555112
1982,0.039163917341284105,0.043175664608014586,0.18197819076188182,0.10292668431890206
1983,-0.11958269281461753,-0.8073171089569655,0.9128090344540141,0.09876496296038795
1984,-0.08664888554181971,-0.6766478229561415,0.11895810919628502,0.030102606021728207
1985,0.11807973140417971,0.0922368504270139,0.27831333031856786,-0.034590891380105404
1986,-0.17201263273034328,-0.22187867831272,0.991150303331608,-0.03038093967728628
1987,-0.14910440653312662,-0.3540348190875875,0.30086692583347485,-0.009175746878838709
1988,-0.0789645409160471,0.08141170440353562,0.24447698473274215,0.1108107916615495
1989,-0.1387098380837415,-0.27182020754898417,0.02995681549151641,0.19978216003329408
1990,0.015621831468138225,0.27014676671106486,-0.2456869141736604,0.17713718773023857
1991,-0.05338550316389501,-0.17366980345056504,0.8185891724349403,0.1729021648408775
1992,-0.2360577422103347,-1.3153599955848563,2.249209508942158,0.1656372516420106
1993,0.03900135429040574,-0.5195640805514188,1.1633035305164157,0.037663339561902376
1994,0.005795338955749685,-0.25798897265283927,0.42586035545559753,-0.019821811240660736
1995,0.05721008013551909,-0.023674469014906663,-0.21641858451518203,-0.030861250628106518
1996,-0.11145708084507078,-0.21216713918903451,0.20508904476072587,-0.022979648997250024
1997,-0.10399267108397225,-0.3053442413059315,-0.386220740452373,-0.022574542923791796
1998,0.005352094451609446,0.0989693237697793,0.32416547301359344,0.06910339534539389
1999,-0.30560742202288793,-0.3048916045188719,0.5661943535499177,0.13638389024168873
2000,-0.1567918909739774,-0.26892197469828716,0.01749323907436917,0.2178853706316204
2001,0.033563469513296695,0.1799677108062383,-0.32594190275581525,0.16554611428676935
2002,0.02485911298060728,0.3954848610444799,0.016049476790229278,0.17674326810384855
2003,-0.005529656005194283,-0.10035283013618823,-0.2632612511278012,0.055633313956548136
2004,0.1441175596710309,0.2585426977207135,-0.29328452664317695,0.03504444045859145
2005,0.18974797058695003,0.29134092880420326,-0.5473942755391903,-0.0489476677889229
2006,0.205959138096091,0.23992624988156308,-0.37381294245763286,-0.06070695279180427
2007,0.18637828282936653,0.3474733573020785,-0.10398700372388703,-0.08321998649211082
2008,0.1259881554626645,0.08409379680668394,-0.5160420453474615,-0.05631508608655622
2009,0.14795761310250555,0.5162761576144703,-0.06139721148490196,-0.08810634436002829
2010,0.03640993513079138,0.08999320388505794,-0.38432283329512984,-0.044853210481392125
2011,0.0010779641445424204,0.2332017502953363,0.07710452551877722,0.022441119658310527
2012,-0.0346559131390336,0.18582612468276238,0.007806952837199788,0.08237368868651629
2013,-0.08072225244580977,-0.03536189892727748,-0.09407575720165084,0.0663775449522177
2014,0.0806490577342629,0.3026294117190389,-0.25641800765556866,0.08590173512129695
2015,0.022151769824404255,0.041524213537115884,-0.1327941505335275,0.027674848668198138
2016,0.03817562052233825,0.039956379396898,-0.32702669205401946,-0.013230997818595824
2017,0.24250744655660128,0.33387814829987406,-0.46521028241883755,-0.06395155014666898
2018,0.13827143261335095,0.4905240634102199,0.16069695683802365,-0.07161321766335504
2019,0.03483006523458698,0.09014097077877636,-0.16950826878279202,-0.07287131935925117
2020,0.040246027261787276,0.0511631834704076,-0.041696331136819254,-0.03109929985492954
